yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Morocco,World,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2508954.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2020,2020.0,Export,Morocco,Belgium,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,7484.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2020,2020.0,Export,Morocco,Cameroon,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,0.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2020,2020.0,Export,Morocco,France,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,31302.0,,31.1728205,-7.3362482,46.603354,1.8883335
2020,2020.0,Export,Morocco,Germany,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2020,2020.0,Export,Morocco,Italy,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,290.0,,31.1728205,-7.3362482,42.6384261,12.674297
2020,2020.0,Export,Morocco,Portugal,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,120860.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2020,2020.0,Export,Morocco,Saudi Arabia,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,310.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2020,2020.0,Export,Morocco,Senegal,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,557.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2020,2020.0,Export,Morocco,Spain,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2294870.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2020,2020.0,Export,Morocco,United Kingdom,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,4897.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2020,2020.0,Export,Morocco,USA,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2326.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2020,2020.0,Export,Morocco,"Areas, nes",53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,46050.0,,31.1728205,-7.3362482,,
