yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Israel,World,1.0,Live animals,37139000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2005,2005.0,Import,Israel,Australia,1.0,Live animals,17442000.0,,30.8124247,34.8594762,-24.7761086,134.755
2005,2005.0,Import,Israel,Austria,1.0,Live animals,1000.0,,30.8124247,34.8594762,47.59397,14.12456
2005,2005.0,Import,Israel,Barbados,1.0,Live animals,27000.0,,30.8124247,34.8594762,13.1500331,-59.5250305
2005,2005.0,Import,Israel,Belgium,1.0,Live animals,432000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2005,2005.0,Import,Israel,Canada,1.0,Live animals,124000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2005,2005.0,Import,Israel,China,1.0,Live animals,72000.0,,30.8124247,34.8594762,35.000074,104.999927
2005,2005.0,Import,Israel,Czechia,1.0,Live animals,14000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2005,2005.0,Import,Israel,France,1.0,Live animals,98000.0,,30.8124247,34.8594762,46.603354,1.8883335
2005,2005.0,Import,Israel,Germany,1.0,Live animals,670000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2005,2005.0,Import,Israel,Guatemala,1.0,Live animals,104000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2005,2005.0,Import,Israel,Hungary,1.0,Live animals,5494000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2005,2005.0,Import,Israel,Italy,1.0,Live animals,8000.0,,30.8124247,34.8594762,42.6384261,12.674297
2005,2005.0,Import,Israel,Japan,1.0,Live animals,3000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2005,2005.0,Import,Israel,Jordan,1.0,Live animals,2227000.0,,30.8124247,34.8594762,31.1667049,36.941628
2005,2005.0,Import,Israel,Latvia,1.0,Live animals,107000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2005,2005.0,Import,Israel,Lithuania,1.0,Live animals,4334000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2005,2005.0,Import,Israel,Mauritania,1.0,Live animals,28000.0,,30.8124247,34.8594762,20.2540382,-9.2399263
2005,2005.0,Import,Israel,Mauritius,1.0,Live animals,178000.0,,30.8124247,34.8594762,-20.2759451,57.5703566
2005,2005.0,Import,Israel,Netherlands,1.0,Live animals,885000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2005,2005.0,Import,Israel,Poland,1.0,Live animals,37000.0,,30.8124247,34.8594762,52.215933,19.134422
2005,2005.0,Import,Israel,Singapore,1.0,Live animals,2000.0,,30.8124247,34.8594762,1.357107,103.8194992
2005,2005.0,Import,Israel,South Africa,1.0,Live animals,45000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2005,2005.0,Import,Israel,Spain,1.0,Live animals,2000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2005,2005.0,Import,Israel,Switzerland,1.0,Live animals,2000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2005,2005.0,Import,Israel,Thailand,1.0,Live animals,2000.0,,30.8124247,34.8594762,14.8971921,100.83273
2005,2005.0,Import,Israel,Turkey,1.0,Live animals,1000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2005,2005.0,Import,Israel,Ukraine,1.0,Live animals,30000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2005,2005.0,Import,Israel,United Kingdom,1.0,Live animals,3416000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2005,2005.0,Import,Israel,USA,1.0,Live animals,1285000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2005,2005.0,Import,Israel,Uzbekistan,1.0,Live animals,69000.0,,30.8124247,34.8594762,41.32373,63.9528098
