yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Pakistan,World,9.0,"Coffee, tea, mate and spices",588856790.0,,30.3308401,71.247499,-36.8535712,174.7456809
2015,2015.0,Import,Pakistan,Afghanistan,9.0,"Coffee, tea, mate and spices",713960.0,,30.3308401,71.247499,33.7680065,66.2385139
2015,2015.0,Import,Pakistan,Argentina,9.0,"Coffee, tea, mate and spices",60920.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2015,2015.0,Import,Pakistan,Australia,9.0,"Coffee, tea, mate and spices",216970.0,,30.3308401,71.247499,-24.7761086,134.755
2015,2015.0,Import,Pakistan,Bahrain,9.0,"Coffee, tea, mate and spices",2040.0,,30.3308401,71.247499,26.1551249,50.5344606
2015,2015.0,Import,Pakistan,Bangladesh,9.0,"Coffee, tea, mate and spices",1089703.0,,30.3308401,71.247499,24.4769288,90.2934413
2015,2015.0,Import,Pakistan,Brazil,9.0,"Coffee, tea, mate and spices",182414.0,,30.3308401,71.247499,-10.3333333,-53.2
2015,2015.0,Import,Pakistan,Bulgaria,9.0,"Coffee, tea, mate and spices",306878.0,,30.3308401,71.247499,42.6073975,25.4856617
2015,2015.0,Import,Pakistan,Myanmar,9.0,"Coffee, tea, mate and spices",306299.0,,30.3308401,71.247499,17.1750495,95.9999652
2015,2015.0,Import,Pakistan,Burundi,9.0,"Coffee, tea, mate and spices",17895711.0,,30.3308401,71.247499,-3.426449,29.9324519
2015,2015.0,Import,Pakistan,Canada,9.0,"Coffee, tea, mate and spices",21174.0,,30.3308401,71.247499,61.0666922,-107.991707
2015,2015.0,Import,Pakistan,Sri Lanka,9.0,"Coffee, tea, mate and spices",18549664.0,,30.3308401,71.247499,7.5554942,80.7137847
2015,2015.0,Import,Pakistan,China,9.0,"Coffee, tea, mate and spices",60786735.0,,30.3308401,71.247499,35.000074,104.999927
2015,2015.0,Import,Pakistan,Colombia,9.0,"Coffee, tea, mate and spices",140325.0,,30.3308401,71.247499,4.099917,-72.9088133
2015,2015.0,Import,Pakistan,Comoros,9.0,"Coffee, tea, mate and spices",715819.0,,30.3308401,71.247499,-12.2045176,44.2832964
2015,2015.0,Import,Pakistan,Congo,9.0,"Coffee, tea, mate and spices",369055.0,,30.3308401,71.247499,-2.9814344,23.8222636
2015,2015.0,Import,Pakistan,Dem. Rep. of the Congo,9.0,"Coffee, tea, mate and spices",22476.0,,30.3308401,71.247499,,
2015,2015.0,Import,Pakistan,Denmark,9.0,"Coffee, tea, mate and spices",964.0,,30.3308401,71.247499,55.670249,10.3333283
2015,2015.0,Import,Pakistan,Ethiopia,9.0,"Coffee, tea, mate and spices",1978278.0,,30.3308401,71.247499,10.2116702,38.6521203
2015,2015.0,Import,Pakistan,Finland,9.0,"Coffee, tea, mate and spices",3488.0,,30.3308401,71.247499,63.2467777,25.9209164
