yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Kuwait,World,81.0,"Metals; n.e.c., cermets and articles thereof",1725608.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2020,2020.0,Import,Kuwait,Bahrain,81.0,"Metals; n.e.c., cermets and articles thereof",3336.0,,29.2733964,47.4979476,26.1551249,50.5344606
2020,2020.0,Import,Kuwait,Canada,81.0,"Metals; n.e.c., cermets and articles thereof",931.0,,29.2733964,47.4979476,61.0666922,-107.991707
2020,2020.0,Import,Kuwait,China,81.0,"Metals; n.e.c., cermets and articles thereof",86250.0,,29.2733964,47.4979476,35.000074,104.999927
2020,2020.0,Import,Kuwait,France,81.0,"Metals; n.e.c., cermets and articles thereof",10307.0,,29.2733964,47.4979476,46.603354,1.8883335
2020,2020.0,Import,Kuwait,Germany,81.0,"Metals; n.e.c., cermets and articles thereof",421753.0,,29.2733964,47.4979476,51.1638175,10.4478313
2020,2020.0,Import,Kuwait,Hungary,81.0,"Metals; n.e.c., cermets and articles thereof",1269.0,,29.2733964,47.4979476,47.1817585,19.5060937
2020,2020.0,Import,Kuwait,Ireland,81.0,"Metals; n.e.c., cermets and articles thereof",2012.0,,29.2733964,47.4979476,52.865196,-7.9794599
2020,2020.0,Import,Kuwait,Italy,81.0,"Metals; n.e.c., cermets and articles thereof",2093.0,,29.2733964,47.4979476,42.6384261,12.674297
2020,2020.0,Import,Kuwait,Japan,81.0,"Metals; n.e.c., cermets and articles thereof",16565.0,,29.2733964,47.4979476,36.5748441,139.2394179
2020,2020.0,Import,Kuwait,Rep. of Korea,81.0,"Metals; n.e.c., cermets and articles thereof",45032.0,,29.2733964,47.4979476,,
2020,2020.0,Import,Kuwait,Netherlands,81.0,"Metals; n.e.c., cermets and articles thereof",4707.0,,29.2733964,47.4979476,52.2434979,5.6343227
2020,2020.0,Import,Kuwait,Philippines,81.0,"Metals; n.e.c., cermets and articles thereof",26.0,,29.2733964,47.4979476,12.7503486,122.7312101
2020,2020.0,Import,Kuwait,India,81.0,"Metals; n.e.c., cermets and articles thereof",10967.0,,29.2733964,47.4979476,22.3511148,78.6677428
2020,2020.0,Import,Kuwait,Singapore,81.0,"Metals; n.e.c., cermets and articles thereof",2858.0,,29.2733964,47.4979476,1.357107,103.8194992
2020,2020.0,Import,Kuwait,South Africa,81.0,"Metals; n.e.c., cermets and articles thereof",11611.0,,29.2733964,47.4979476,-28.8166236,24.991639
2020,2020.0,Import,Kuwait,Sweden,81.0,"Metals; n.e.c., cermets and articles thereof",1877.0,,29.2733964,47.4979476,59.6749712,14.5208584
2020,2020.0,Import,Kuwait,Switzerland,81.0,"Metals; n.e.c., cermets and articles thereof",27355.0,,29.2733964,47.4979476,46.7985624,8.2319736
2020,2020.0,Import,Kuwait,United Arab Emirates,81.0,"Metals; n.e.c., cermets and articles thereof",111301.0,,29.2733964,47.4979476,24.0002488,53.9994829
2020,2020.0,Import,Kuwait,Turkey,81.0,"Metals; n.e.c., cermets and articles thereof",2195.0,,29.2733964,47.4979476,38.9597594,34.9249653
2020,2020.0,Import,Kuwait,Egypt,81.0,"Metals; n.e.c., cermets and articles thereof",9003.0,,29.2733964,47.4979476,26.2540493,29.2675469
2020,2020.0,Import,Kuwait,United Kingdom,81.0,"Metals; n.e.c., cermets and articles thereof",750438.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2020,2020.0,Import,Kuwait,USA,81.0,"Metals; n.e.c., cermets and articles thereof",200116.0,,29.2733964,47.4979476,39.7837304,-100.445882
2020,2020.0,Import,Kuwait,"Areas, nes",81.0,"Metals; n.e.c., cermets and articles thereof",3606.0,,29.2733964,47.4979476,,
