yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Import,Saudi Arabia,World,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",2197110.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1998,1998.0,Import,Saudi Arabia,Australia,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",54413.0,,25.6242618,42.3528328,-24.7761086,134.755
1998,1998.0,Import,Saudi Arabia,Austria,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",10033.0,,25.6242618,42.3528328,47.59397,14.12456
1998,1998.0,Import,Saudi Arabia,Canada,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",27064.0,,25.6242618,42.3528328,61.0666922,-107.991707
1998,1998.0,Import,Saudi Arabia,Sri Lanka,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",2423.0,,25.6242618,42.3528328,7.5554942,80.7137847
1998,1998.0,Import,Saudi Arabia,China,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",586893.0,,25.6242618,42.3528328,35.000074,104.999927
1998,1998.0,Import,Saudi Arabia,France,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",44324.0,,25.6242618,42.3528328,46.603354,1.8883335
1998,1998.0,Import,Saudi Arabia,Germany,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",22401.0,,25.6242618,42.3528328,51.1638175,10.4478313
1998,1998.0,Import,Saudi Arabia,"China, Hong Kong SAR",66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",75955.0,,25.6242618,42.3528328,22.350627,114.1849161
1998,1998.0,Import,Saudi Arabia,Indonesia,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",30515.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1998,1998.0,Import,Saudi Arabia,Italy,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",42229.0,,25.6242618,42.3528328,42.6384261,12.674297
1998,1998.0,Import,Saudi Arabia,Japan,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",472012.0,,25.6242618,42.3528328,36.5748441,139.2394179
1998,1998.0,Import,Saudi Arabia,Rep. of Korea,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",5321.0,,25.6242618,42.3528328,,
1998,1998.0,Import,Saudi Arabia,Lebanon,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",1812.0,,25.6242618,42.3528328,33.8750629,35.843409
1998,1998.0,Import,Saudi Arabia,Malaysia,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",895.0,,25.6242618,42.3528328,4.5693754,102.2656823
1998,1998.0,Import,Saudi Arabia,"Other Asia, nes",66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",152495.0,,25.6242618,42.3528328,,
1998,1998.0,Import,Saudi Arabia,Netherlands,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",19666.0,,25.6242618,42.3528328,52.2434979,5.6343227
1998,1998.0,Import,Saudi Arabia,New Zealand,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",1001.0,,25.6242618,42.3528328,-41.5000831,172.8344077
1998,1998.0,Import,Saudi Arabia,Pakistan,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",14338.0,,25.6242618,42.3528328,30.3308401,71.247499
1998,1998.0,Import,Saudi Arabia,Philippines,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",11339.0,,25.6242618,42.3528328,12.7503486,122.7312101
1998,1998.0,Import,Saudi Arabia,Portugal,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",3256.0,,25.6242618,42.3528328,39.6621648,-8.1353519
1998,1998.0,Import,Saudi Arabia,India,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",19089.0,,25.6242618,42.3528328,22.3511148,78.6677428
1998,1998.0,Import,Saudi Arabia,Singapore,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",6371.0,,25.6242618,42.3528328,1.357107,103.8194992
1998,1998.0,Import,Saudi Arabia,So. African Customs Union,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",20315.0,,25.6242618,42.3528328,,
1998,1998.0,Import,Saudi Arabia,Spain,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",6616.0,,25.6242618,42.3528328,39.3260685,-4.8379791
1998,1998.0,Import,Saudi Arabia,Sweden,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",2453.0,,25.6242618,42.3528328,59.6749712,14.5208584
1998,1998.0,Import,Saudi Arabia,Syria,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",47707.0,,25.6242618,42.3528328,34.6401861,39.0494106
1998,1998.0,Import,Saudi Arabia,Thailand,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",117415.0,,25.6242618,42.3528328,14.8971921,100.83273
1998,1998.0,Import,Saudi Arabia,United Arab Emirates,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",123687.0,,25.6242618,42.3528328,24.0002488,53.9994829
1998,1998.0,Import,Saudi Arabia,Turkey,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",910.0,,25.6242618,42.3528328,38.9597594,34.9249653
1998,1998.0,Import,Saudi Arabia,Egypt,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",767.0,,25.6242618,42.3528328,26.2540493,29.2675469
1998,1998.0,Import,Saudi Arabia,United Kingdom,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",42084.0,,25.6242618,42.3528328,54.7023545,-3.2765753
