yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Pakistan,World,1.0,Live animals,530617.0,,30.3308401,71.247499,-36.8535712,174.7456809
2006,2006.0,Export,Pakistan,Afghanistan,1.0,Live animals,358916.0,,30.3308401,71.247499,33.7680065,66.2385139
2006,2006.0,Export,Pakistan,Bahrain,1.0,Live animals,80.0,,30.3308401,71.247499,26.1551249,50.5344606
2006,2006.0,Export,Pakistan,China,1.0,Live animals,50563.0,,30.3308401,71.247499,35.000074,104.999927
2006,2006.0,Export,Pakistan,Denmark,1.0,Live animals,2039.0,,30.3308401,71.247499,55.670249,10.3333283
2006,2006.0,Export,Pakistan,Germany,1.0,Live animals,40720.0,,30.3308401,71.247499,51.1638175,10.4478313
2006,2006.0,Export,Pakistan,"China, Hong Kong SAR",1.0,Live animals,1644.0,,30.3308401,71.247499,22.350627,114.1849161
2006,2006.0,Export,Pakistan,Japan,1.0,Live animals,6934.0,,30.3308401,71.247499,36.5748441,139.2394179
2006,2006.0,Export,Pakistan,Kazakhstan,1.0,Live animals,2856.0,,30.3308401,71.247499,48.1012954,66.7780818
2006,2006.0,Export,Pakistan,Jordan,1.0,Live animals,1388.0,,30.3308401,71.247499,31.1667049,36.941628
2006,2006.0,Export,Pakistan,Malaysia,1.0,Live animals,2187.0,,30.3308401,71.247499,4.5693754,102.2656823
2006,2006.0,Export,Pakistan,Nepal,1.0,Live animals,348.0,,30.3308401,71.247499,28.1083929,84.0917139
2006,2006.0,Export,Pakistan,Qatar,1.0,Live animals,7083.0,,30.3308401,71.247499,25.3336984,51.2295295
2006,2006.0,Export,Pakistan,Spain,1.0,Live animals,3451.0,,30.3308401,71.247499,39.3260685,-4.8379791
2006,2006.0,Export,Pakistan,United Arab Emirates,1.0,Live animals,39834.0,,30.3308401,71.247499,24.0002488,53.9994829
2006,2006.0,Export,Pakistan,United Kingdom,1.0,Live animals,12575.0,,30.3308401,71.247499,54.7023545,-3.2765753
