yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Re-Export,Cyprus,World,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1185691.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2003,2003.0,Re-Export,Cyprus,Algeria,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",4850.0,,34.9823018,33.1451285,28.0000272,2.9999825
2003,2003.0,Re-Export,Cyprus,Austria,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",343.0,,34.9823018,33.1451285,47.59397,14.12456
2003,2003.0,Re-Export,Cyprus,Bahrain,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",91.0,,34.9823018,33.1451285,26.1551249,50.5344606
2003,2003.0,Re-Export,Cyprus,Bulgaria,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",6411.0,,34.9823018,33.1451285,42.6073975,25.4856617
2003,2003.0,Re-Export,Cyprus,France,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",116.0,,34.9823018,33.1451285,46.603354,1.8883335
2003,2003.0,Re-Export,Cyprus,Germany,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",2157.0,,34.9823018,33.1451285,51.1638175,10.4478313
2003,2003.0,Re-Export,Cyprus,Greece,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",548375.0,,34.9823018,33.1451285,38.9953683,21.9877132
2003,2003.0,Re-Export,Cyprus,Ireland,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",36300.0,,34.9823018,33.1451285,52.865196,-7.9794599
2003,2003.0,Re-Export,Cyprus,Israel,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",12301.0,,34.9823018,33.1451285,30.8124247,34.8594762
2003,2003.0,Re-Export,Cyprus,Italy,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1791.0,,34.9823018,33.1451285,42.6384261,12.674297
2003,2003.0,Re-Export,Cyprus,Jordan,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",40831.0,,34.9823018,33.1451285,31.1667049,36.941628
2003,2003.0,Re-Export,Cyprus,Kuwait,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",10384.0,,34.9823018,33.1451285,29.2733964,47.4979476
2003,2003.0,Re-Export,Cyprus,Lebanon,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",48263.0,,34.9823018,33.1451285,33.8750629,35.843409
2003,2003.0,Re-Export,Cyprus,Libya,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",7029.0,,34.9823018,33.1451285,26.8234472,18.1236723
2003,2003.0,Re-Export,Cyprus,Malaysia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",378.0,,34.9823018,33.1451285,4.5693754,102.2656823
2003,2003.0,Re-Export,Cyprus,Morocco,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",28336.0,,34.9823018,33.1451285,31.1728205,-7.3362482
2003,2003.0,Re-Export,Cyprus,New Zealand,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",362.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2003,2003.0,Re-Export,Cyprus,Qatar,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",2324.0,,34.9823018,33.1451285,25.3336984,51.2295295
2003,2003.0,Re-Export,Cyprus,Romania,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",947.0,,34.9823018,33.1451285,45.9852129,24.6859225
2003,2003.0,Re-Export,Cyprus,Russian Federation,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",16404.0,,34.9823018,33.1451285,64.6863136,97.7453061
2003,2003.0,Re-Export,Cyprus,Saudi Arabia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",3282.0,,34.9823018,33.1451285,25.6242618,42.3528328
