yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Israel,World,9.0,"Coffee, tea, mate and spices",16433000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2013,2013.0,Export,Israel,Angola,9.0,"Coffee, tea, mate and spices",5000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2013,2013.0,Export,Israel,Argentina,9.0,"Coffee, tea, mate and spices",11000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2013,2013.0,Export,Israel,Australia,9.0,"Coffee, tea, mate and spices",236000.0,,30.8124247,34.8594762,-24.7761086,134.755
2013,2013.0,Export,Israel,Austria,9.0,"Coffee, tea, mate and spices",204000.0,,30.8124247,34.8594762,47.59397,14.12456
2013,2013.0,Export,Israel,Belgium,9.0,"Coffee, tea, mate and spices",205000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2013,2013.0,Export,Israel,Bulgaria,9.0,"Coffee, tea, mate and spices",62000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2013,2013.0,Export,Israel,Cameroon,9.0,"Coffee, tea, mate and spices",2000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2013,2013.0,Export,Israel,Canada,9.0,"Coffee, tea, mate and spices",651000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2013,2013.0,Export,Israel,China,9.0,"Coffee, tea, mate and spices",15000.0,,30.8124247,34.8594762,35.000074,104.999927
2013,2013.0,Export,Israel,Cyprus,9.0,"Coffee, tea, mate and spices",99000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2013,2013.0,Export,Israel,Czechia,9.0,"Coffee, tea, mate and spices",35000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2013,2013.0,Export,Israel,Denmark,9.0,"Coffee, tea, mate and spices",99000.0,,30.8124247,34.8594762,55.670249,10.3333283
2013,2013.0,Export,Israel,Ecuador,9.0,"Coffee, tea, mate and spices",21000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2013,2013.0,Export,Israel,Equatorial Guinea,9.0,"Coffee, tea, mate and spices",1000.0,,30.8124247,34.8594762,1.613172,10.5170357
2013,2013.0,Export,Israel,Ethiopia,9.0,"Coffee, tea, mate and spices",6000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2013,2013.0,Export,Israel,Estonia,9.0,"Coffee, tea, mate and spices",60000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2013,2013.0,Export,Israel,France,9.0,"Coffee, tea, mate and spices",671000.0,,30.8124247,34.8594762,46.603354,1.8883335
2013,2013.0,Export,Israel,Georgia,9.0,"Coffee, tea, mate and spices",5000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2013,2013.0,Export,Israel,Germany,9.0,"Coffee, tea, mate and spices",1383000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2013,2013.0,Export,Israel,Greece,9.0,"Coffee, tea, mate and spices",14000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2013,2013.0,Export,Israel,"China, Hong Kong SAR",9.0,"Coffee, tea, mate and spices",13000.0,,30.8124247,34.8594762,22.350627,114.1849161
