yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Armenia,World,23.0,Residues and waste from the food industries; prepared animal fodder,20234880.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2009,2009.0,Import,Armenia,Argentina,23.0,Residues and waste from the food industries; prepared animal fodder,187325.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2009,2009.0,Import,Armenia,Austria,23.0,Residues and waste from the food industries; prepared animal fodder,1668.0,,40.7696272,44.6736646,47.59397,14.12456
2009,2009.0,Import,Armenia,Belgium,23.0,Residues and waste from the food industries; prepared animal fodder,288191.0,,40.7696272,44.6736646,50.6402809,4.6667145
2009,2009.0,Import,Armenia,Brazil,23.0,Residues and waste from the food industries; prepared animal fodder,1941347.0,,40.7696272,44.6736646,-10.3333333,-53.2
2009,2009.0,Import,Armenia,China,23.0,Residues and waste from the food industries; prepared animal fodder,24758.0,,40.7696272,44.6736646,35.000074,104.999927
2009,2009.0,Import,Armenia,Denmark,23.0,Residues and waste from the food industries; prepared animal fodder,1551884.0,,40.7696272,44.6736646,55.670249,10.3333283
2009,2009.0,Import,Armenia,Finland,23.0,Residues and waste from the food industries; prepared animal fodder,105235.0,,40.7696272,44.6736646,63.2467777,25.9209164
2009,2009.0,Import,Armenia,France,23.0,Residues and waste from the food industries; prepared animal fodder,3726374.0,,40.7696272,44.6736646,46.603354,1.8883335
2009,2009.0,Import,Armenia,Georgia,23.0,Residues and waste from the food industries; prepared animal fodder,525551.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2009,2009.0,Import,Armenia,Germany,23.0,Residues and waste from the food industries; prepared animal fodder,476172.0,,40.7696272,44.6736646,51.1638175,10.4478313
2009,2009.0,Import,Armenia,Greece,23.0,Residues and waste from the food industries; prepared animal fodder,73599.0,,40.7696272,44.6736646,38.9953683,21.9877132
2009,2009.0,Import,Armenia,Hungary,23.0,Residues and waste from the food industries; prepared animal fodder,83001.0,,40.7696272,44.6736646,47.1817585,19.5060937
2009,2009.0,Import,Armenia,Indonesia,23.0,Residues and waste from the food industries; prepared animal fodder,858.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2009,2009.0,Import,Armenia,Iran,23.0,Residues and waste from the food industries; prepared animal fodder,1098751.0,,40.7696272,44.6736646,32.6475314,54.5643516
2009,2009.0,Import,Armenia,Italy,23.0,Residues and waste from the food industries; prepared animal fodder,134618.0,,40.7696272,44.6736646,42.6384261,12.674297
2009,2009.0,Import,Armenia,Kazakhstan,23.0,Residues and waste from the food industries; prepared animal fodder,30547.0,,40.7696272,44.6736646,48.1012954,66.7780818
2009,2009.0,Import,Armenia,Mexico,23.0,Residues and waste from the food industries; prepared animal fodder,83.0,,40.7696272,44.6736646,23.6585116,-102.0077097
2009,2009.0,Import,Armenia,"Other Asia, nes",23.0,Residues and waste from the food industries; prepared animal fodder,66.0,,40.7696272,44.6736646,,
2009,2009.0,Import,Armenia,Netherlands,23.0,Residues and waste from the food industries; prepared animal fodder,3090441.0,,40.7696272,44.6736646,52.2434979,5.6343227
2009,2009.0,Import,Armenia,Norway,23.0,Residues and waste from the food industries; prepared animal fodder,473673.0,,40.7696272,44.6736646,60.5000209,9.0999715
2009,2009.0,Import,Armenia,Peru,23.0,Residues and waste from the food industries; prepared animal fodder,21477.0,,40.7696272,44.6736646,-6.8699697,-75.0458515
2009,2009.0,Import,Armenia,Poland,23.0,Residues and waste from the food industries; prepared animal fodder,181572.0,,40.7696272,44.6736646,52.215933,19.134422
2009,2009.0,Import,Armenia,Russian Federation,23.0,Residues and waste from the food industries; prepared animal fodder,2215925.0,,40.7696272,44.6736646,64.6863136,97.7453061
2009,2009.0,Import,Armenia,Spain,23.0,Residues and waste from the food industries; prepared animal fodder,322202.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2009,2009.0,Import,Armenia,Thailand,23.0,Residues and waste from the food industries; prepared animal fodder,2517.0,,40.7696272,44.6736646,14.8971921,100.83273
2009,2009.0,Import,Armenia,Ukraine,23.0,Residues and waste from the food industries; prepared animal fodder,1482327.0,,40.7696272,44.6736646,49.4871968,31.2718321
2009,2009.0,Import,Armenia,United Kingdom,23.0,Residues and waste from the food industries; prepared animal fodder,125010.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2009,2009.0,Import,Armenia,USA,23.0,Residues and waste from the food industries; prepared animal fodder,2069711.0,,40.7696272,44.6736646,39.7837304,-100.445882
