yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Bahrain,World,52.0,Cotton,69584362.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2004,2004.0,Export,Bahrain,Bangladesh,52.0,Cotton,6997.0,,26.1551249,50.5344606,24.4769288,90.2934413
2004,2004.0,Export,Bahrain,Belgium,52.0,Cotton,10038855.0,,26.1551249,50.5344606,50.6402809,4.6667145
2004,2004.0,Export,Bahrain,China,52.0,Cotton,2628235.0,,26.1551249,50.5344606,35.000074,104.999927
2004,2004.0,Export,Bahrain,Denmark,52.0,Cotton,48351.0,,26.1551249,50.5344606,55.670249,10.3333283
2004,2004.0,Export,Bahrain,France,52.0,Cotton,1167910.0,,26.1551249,50.5344606,46.603354,1.8883335
2004,2004.0,Export,Bahrain,Germany,52.0,Cotton,928302.0,,26.1551249,50.5344606,51.1638175,10.4478313
2004,2004.0,Export,Bahrain,"China, Hong Kong SAR",52.0,Cotton,24306.0,,26.1551249,50.5344606,22.350627,114.1849161
2004,2004.0,Export,Bahrain,Italy,52.0,Cotton,11902820.0,,26.1551249,50.5344606,42.6384261,12.674297
2004,2004.0,Export,Bahrain,Jordan,52.0,Cotton,6801.0,,26.1551249,50.5344606,31.1667049,36.941628
2004,2004.0,Export,Bahrain,Kenya,52.0,Cotton,179712.0,,26.1551249,50.5344606,1.4419683,38.4313975
2004,2004.0,Export,Bahrain,Rep. of Korea,52.0,Cotton,126542.0,,26.1551249,50.5344606,,
2004,2004.0,Export,Bahrain,"Other Asia, nes",52.0,Cotton,88593.0,,26.1551249,50.5344606,,
2004,2004.0,Export,Bahrain,Oman,52.0,Cotton,121141.0,,26.1551249,50.5344606,21.0000287,57.0036901
2004,2004.0,Export,Bahrain,Nepal,52.0,Cotton,74622.0,,26.1551249,50.5344606,28.1083929,84.0917139
2004,2004.0,Export,Bahrain,Netherlands,52.0,Cotton,808621.0,,26.1551249,50.5344606,52.2434979,5.6343227
2004,2004.0,Export,Bahrain,Pakistan,52.0,Cotton,22368579.0,,26.1551249,50.5344606,30.3308401,71.247499
2004,2004.0,Export,Bahrain,Poland,52.0,Cotton,37093.0,,26.1551249,50.5344606,52.215933,19.134422
2004,2004.0,Export,Bahrain,Portugal,52.0,Cotton,6156067.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2004,2004.0,Export,Bahrain,Saudi Arabia,52.0,Cotton,285154.0,,26.1551249,50.5344606,25.6242618,42.3528328
2004,2004.0,Export,Bahrain,India,52.0,Cotton,145784.0,,26.1551249,50.5344606,22.3511148,78.6677428
2004,2004.0,Export,Bahrain,Spain,52.0,Cotton,722387.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2004,2004.0,Export,Bahrain,Switzerland,52.0,Cotton,107029.0,,26.1551249,50.5344606,46.7985624,8.2319736
2004,2004.0,Export,Bahrain,United Arab Emirates,52.0,Cotton,240079.0,,26.1551249,50.5344606,24.0002488,53.9994829
2004,2004.0,Export,Bahrain,United Kingdom,52.0,Cotton,6011304.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2004,2004.0,Export,Bahrain,USA,52.0,Cotton,5359076.0,,26.1551249,50.5344606,39.7837304,-100.445882
