yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Bahrain,World,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,187128.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2016,2016.0,Import,Bahrain,Australia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,17.0,,26.1551249,50.5344606,-24.7761086,134.755
2016,2016.0,Import,Bahrain,China,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,23480.0,,26.1551249,50.5344606,35.000074,104.999927
2016,2016.0,Import,Bahrain,France,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1272.0,,26.1551249,50.5344606,46.603354,1.8883335
2016,2016.0,Import,Bahrain,Germany,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,100.0,,26.1551249,50.5344606,51.1638175,10.4478313
2016,2016.0,Import,Bahrain,Indonesia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,189.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2016,2016.0,Import,Bahrain,Iran,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,5211.0,,26.1551249,50.5344606,32.6475314,54.5643516
2016,2016.0,Import,Bahrain,Italy,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,565.0,,26.1551249,50.5344606,42.6384261,12.674297
2016,2016.0,Import,Bahrain,"Other Asia, nes",14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,83.0,,26.1551249,50.5344606,,
2016,2016.0,Import,Bahrain,Morocco,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,205.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2016,2016.0,Import,Bahrain,Oman,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,655.0,,26.1551249,50.5344606,21.0000287,57.0036901
2016,2016.0,Import,Bahrain,Netherlands,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,118.0,,26.1551249,50.5344606,52.2434979,5.6343227
2016,2016.0,Import,Bahrain,Pakistan,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,9534.0,,26.1551249,50.5344606,30.3308401,71.247499
2016,2016.0,Import,Bahrain,Portugal,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,19267.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2016,2016.0,Import,Bahrain,Saudi Arabia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,192.0,,26.1551249,50.5344606,25.6242618,42.3528328
2016,2016.0,Import,Bahrain,India,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,97761.0,,26.1551249,50.5344606,22.3511148,78.6677428
2016,2016.0,Import,Bahrain,Viet Nam,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,253.0,,26.1551249,50.5344606,15.9266657,107.9650855
2016,2016.0,Import,Bahrain,Thailand,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1658.0,,26.1551249,50.5344606,14.8971921,100.83273
2016,2016.0,Import,Bahrain,United Arab Emirates,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,121.0,,26.1551249,50.5344606,24.0002488,53.9994829
2016,2016.0,Import,Bahrain,Turkey,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,3378.0,,26.1551249,50.5344606,38.9597594,34.9249653
2016,2016.0,Import,Bahrain,United Kingdom,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,14527.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2016,2016.0,Import,Bahrain,USA,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,6746.0,,26.1551249,50.5344606,39.7837304,-100.445882
2016,2016.0,Import,Bahrain,Yemen,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1786.0,,26.1551249,50.5344606,16.3471243,47.8915271
