yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Morocco,World,74.0,Copper and articles thereof,604032545.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2018,2018.0,Import,Morocco,Australia,74.0,Copper and articles thereof,4474.0,,31.1728205,-7.3362482,-24.7761086,134.755
2018,2018.0,Import,Morocco,Austria,74.0,Copper and articles thereof,86684.0,,31.1728205,-7.3362482,47.59397,14.12456
2018,2018.0,Import,Morocco,Bangladesh,74.0,Copper and articles thereof,7.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2018,2018.0,Import,Morocco,Belgium,74.0,Copper and articles thereof,196269475.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2018,2018.0,Import,Morocco,Brazil,74.0,Copper and articles thereof,1171.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2018,2018.0,Import,Morocco,Bulgaria,74.0,Copper and articles thereof,3835757.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2018,2018.0,Import,Morocco,Canada,74.0,Copper and articles thereof,8390.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2018,2018.0,Import,Morocco,China,74.0,Copper and articles thereof,5566595.0,,31.1728205,-7.3362482,35.000074,104.999927
2018,2018.0,Import,Morocco,Czechia,74.0,Copper and articles thereof,8346.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2018,2018.0,Import,Morocco,Denmark,74.0,Copper and articles thereof,7477.0,,31.1728205,-7.3362482,55.670249,10.3333283
2018,2018.0,Import,Morocco,El Salvador,74.0,Copper and articles thereof,149.0,,31.1728205,-7.3362482,13.8000382,-88.9140683
2018,2018.0,Import,Morocco,Finland,74.0,Copper and articles thereof,677075.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2018,2018.0,Import,Morocco,France,74.0,Copper and articles thereof,50423280.0,,31.1728205,-7.3362482,46.603354,1.8883335
2018,2018.0,Import,Morocco,Germany,74.0,Copper and articles thereof,9389530.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2018,2018.0,Import,Morocco,Greece,74.0,Copper and articles thereof,93676.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2018,2018.0,Import,Morocco,"China, Hong Kong SAR",74.0,Copper and articles thereof,2751.0,,31.1728205,-7.3362482,22.350627,114.1849161
2018,2018.0,Import,Morocco,Hungary,74.0,Copper and articles thereof,6161.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2018,2018.0,Import,Morocco,Indonesia,74.0,Copper and articles thereof,2216.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2018,2018.0,Import,Morocco,Ireland,74.0,Copper and articles thereof,4478.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2018,2018.0,Import,Morocco,Italy,74.0,Copper and articles thereof,15461530.0,,31.1728205,-7.3362482,42.6384261,12.674297
2018,2018.0,Import,Morocco,Japan,74.0,Copper and articles thereof,73330.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2018,2018.0,Import,Morocco,Rep. of Korea,74.0,Copper and articles thereof,152141.0,,31.1728205,-7.3362482,,
2018,2018.0,Import,Morocco,Kuwait,74.0,Copper and articles thereof,2150.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2018,2018.0,Import,Morocco,Lebanon,74.0,Copper and articles thereof,119.0,,31.1728205,-7.3362482,33.8750629,35.843409
2018,2018.0,Import,Morocco,Luxembourg,74.0,Copper and articles thereof,633.0,,31.1728205,-7.3362482,49.8158683,6.1296751
