yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Morocco,World,38.0,Miscellaneous chemical products,10069412.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2011,2011.0,Export,Morocco,Algeria,38.0,Miscellaneous chemical products,35099.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2011,2011.0,Export,Morocco,Angola,38.0,Miscellaneous chemical products,2507.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2011,2011.0,Export,Morocco,Bahrain,38.0,Miscellaneous chemical products,3109.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2011,2011.0,Export,Morocco,Belgium,38.0,Miscellaneous chemical products,446190.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2011,2011.0,Export,Morocco,Cameroon,38.0,Miscellaneous chemical products,279451.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2011,2011.0,Export,Morocco,Cabo Verde,38.0,Miscellaneous chemical products,36293.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2011,2011.0,Export,Morocco,China,38.0,Miscellaneous chemical products,21321.0,,31.1728205,-7.3362482,35.000074,104.999927
2011,2011.0,Export,Morocco,Congo,38.0,Miscellaneous chemical products,118904.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2011,2011.0,Export,Morocco,Dem. Rep. of the Congo,38.0,Miscellaneous chemical products,1556.0,,31.1728205,-7.3362482,,
2011,2011.0,Export,Morocco,Equatorial Guinea,38.0,Miscellaneous chemical products,13979.0,,31.1728205,-7.3362482,1.613172,10.5170357
2011,2011.0,Export,Morocco,France,38.0,Miscellaneous chemical products,2115229.0,,31.1728205,-7.3362482,46.603354,1.8883335
2011,2011.0,Export,Morocco,Djibouti,38.0,Miscellaneous chemical products,110515.0,,31.1728205,-7.3362482,11.8145966,42.8453061
2011,2011.0,Export,Morocco,Gabon,38.0,Miscellaneous chemical products,13037.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2011,2011.0,Export,Morocco,Germany,38.0,Miscellaneous chemical products,1343709.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2011,2011.0,Export,Morocco,Greece,38.0,Miscellaneous chemical products,122572.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2011,2011.0,Export,Morocco,Guinea,38.0,Miscellaneous chemical products,22434.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2011,2011.0,Export,Morocco,Iceland,38.0,Miscellaneous chemical products,329048.0,,31.1728205,-7.3362482,64.9841821,-18.1059013
2011,2011.0,Export,Morocco,Ireland,38.0,Miscellaneous chemical products,72818.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2011,2011.0,Export,Morocco,Italy,38.0,Miscellaneous chemical products,353345.0,,31.1728205,-7.3362482,42.6384261,12.674297
2011,2011.0,Export,Morocco,Côte d'Ivoire,38.0,Miscellaneous chemical products,2628.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2011,2011.0,Export,Morocco,Jordan,38.0,Miscellaneous chemical products,492.0,,31.1728205,-7.3362482,31.1667049,36.941628
2011,2011.0,Export,Morocco,Lebanon,38.0,Miscellaneous chemical products,70247.0,,31.1728205,-7.3362482,33.8750629,35.843409
2011,2011.0,Export,Morocco,Mali,38.0,Miscellaneous chemical products,34835.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2011,2011.0,Export,Morocco,Mauritania,38.0,Miscellaneous chemical products,385554.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2011,2011.0,Export,Morocco,Netherlands,38.0,Miscellaneous chemical products,2656044.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2011,2011.0,Export,Morocco,Nigeria,38.0,Miscellaneous chemical products,223047.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2011,2011.0,Export,Morocco,Saudi Arabia,38.0,Miscellaneous chemical products,32907.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2011,2011.0,Export,Morocco,Senegal,38.0,Miscellaneous chemical products,561160.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2011,2011.0,Export,Morocco,Spain,38.0,Miscellaneous chemical products,92487.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2011,2011.0,Export,Morocco,Tunisia,38.0,Miscellaneous chemical products,49196.0,,31.1728205,-7.3362482,33.8439408,9.400138
2011,2011.0,Export,Morocco,Ukraine,38.0,Miscellaneous chemical products,58101.0,,31.1728205,-7.3362482,49.4871968,31.2718321
2011,2011.0,Export,Morocco,Egypt,38.0,Miscellaneous chemical products,105356.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2011,2011.0,Export,Morocco,United Kingdom,38.0,Miscellaneous chemical products,42096.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2011,2011.0,Export,Morocco,Bunkers,38.0,Miscellaneous chemical products,2949.0,,31.1728205,-7.3362482,42.18544695,-71.13717580263157
2011,2011.0,Export,Morocco,USA,38.0,Miscellaneous chemical products,272986.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2011,2011.0,Export,Morocco,Burkina Faso,38.0,Miscellaneous chemical products,38211.0,,31.1728205,-7.3362482,12.0753083,-1.6880314
