yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Re-Export,Oman,World,28.0,Inorganic chemicals,1362455.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2011,2011.0,Re-Export,Oman,Germany,28.0,Inorganic chemicals,520.0,,21.0000287,57.0036901,51.1638175,10.4478313
2011,2011.0,Re-Export,Oman,Iraq,28.0,Inorganic chemicals,118541.0,,21.0000287,57.0036901,33.0955793,44.1749775
2011,2011.0,Re-Export,Oman,Italy,28.0,Inorganic chemicals,497.0,,21.0000287,57.0036901,42.6384261,12.674297
2011,2011.0,Re-Export,Oman,Rep. of Korea,28.0,Inorganic chemicals,2341.0,,21.0000287,57.0036901,,
2011,2011.0,Re-Export,Oman,Netherlands,28.0,Inorganic chemicals,203.0,,21.0000287,57.0036901,52.2434979,5.6343227
2011,2011.0,Re-Export,Oman,Somalia,28.0,Inorganic chemicals,31527.0,,21.0000287,57.0036901,8.3676771,49.083416
2011,2011.0,Re-Export,Oman,South Africa,28.0,Inorganic chemicals,17774.0,,21.0000287,57.0036901,-28.8166236,24.991639
2011,2011.0,Re-Export,Oman,United Arab Emirates,28.0,Inorganic chemicals,869920.0,,21.0000287,57.0036901,24.0002488,53.9994829
2011,2011.0,Re-Export,Oman,Egypt,28.0,Inorganic chemicals,104599.0,,21.0000287,57.0036901,26.2540493,29.2675469
2011,2011.0,Re-Export,Oman,United Kingdom,28.0,Inorganic chemicals,5217.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2011,2011.0,Re-Export,Oman,USA,28.0,Inorganic chemicals,17501.0,,21.0000287,57.0036901,39.7837304,-100.445882
2011,2011.0,Re-Export,Oman,Yemen,28.0,Inorganic chemicals,193816.0,,21.0000287,57.0036901,16.3471243,47.8915271
