yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Bahrain,World,57.0,Carpets and other textile floor coverings,1174818.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2016,2016.0,Export,Bahrain,Italy,57.0,Carpets and other textile floor coverings,151422.0,,26.1551249,50.5344606,42.6384261,12.674297
2016,2016.0,Export,Bahrain,Kuwait,57.0,Carpets and other textile floor coverings,20202.0,,26.1551249,50.5344606,29.2733964,47.4979476
2016,2016.0,Export,Bahrain,Morocco,57.0,Carpets and other textile floor coverings,1974.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2016,2016.0,Export,Bahrain,Qatar,57.0,Carpets and other textile floor coverings,171139.0,,26.1551249,50.5344606,25.3336984,51.2295295
2016,2016.0,Export,Bahrain,Saudi Arabia,57.0,Carpets and other textile floor coverings,774257.0,,26.1551249,50.5344606,25.6242618,42.3528328
2016,2016.0,Export,Bahrain,United Arab Emirates,57.0,Carpets and other textile floor coverings,48151.0,,26.1551249,50.5344606,24.0002488,53.9994829
2016,2016.0,Export,Bahrain,Turkey,57.0,Carpets and other textile floor coverings,1396.0,,26.1551249,50.5344606,38.9597594,34.9249653
2016,2016.0,Export,Bahrain,Bunkers,57.0,Carpets and other textile floor coverings,53.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2016,2016.0,Export,Bahrain,Free Zones,57.0,Carpets and other textile floor coverings,4491.0,,26.1551249,50.5344606,5.57675525,-0.1653113957934536
2016,2016.0,Export,Bahrain,USA,57.0,Carpets and other textile floor coverings,1595.0,,26.1551249,50.5344606,39.7837304,-100.445882
2016,2016.0,Export,Bahrain,Yemen,57.0,Carpets and other textile floor coverings,132.0,,26.1551249,50.5344606,16.3471243,47.8915271
