yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Azerbaijan,World,30.0,Pharmaceutical products,241735252.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2012,2012.0,Import,Azerbaijan,Argentina,30.0,Pharmaceutical products,6853681.0,,40.3936294,47.7872508,-34.9964963,-64.9672817
2012,2012.0,Import,Azerbaijan,Australia,30.0,Pharmaceutical products,149239.0,,40.3936294,47.7872508,-24.7761086,134.755
2012,2012.0,Import,Azerbaijan,Austria,30.0,Pharmaceutical products,10302777.0,,40.3936294,47.7872508,47.59397,14.12456
2012,2012.0,Import,Azerbaijan,Belgium,30.0,Pharmaceutical products,6190309.0,,40.3936294,47.7872508,50.6402809,4.6667145
2012,2012.0,Import,Azerbaijan,Bosnia Herzegovina,30.0,Pharmaceutical products,137202.0,,40.3936294,47.7872508,44.3053476,17.5961467
2012,2012.0,Import,Azerbaijan,Brazil,30.0,Pharmaceutical products,173522.0,,40.3936294,47.7872508,-10.3333333,-53.2
2012,2012.0,Import,Azerbaijan,Br. Virgin Isds,30.0,Pharmaceutical products,40931.0,,40.3936294,47.7872508,,
2012,2012.0,Import,Azerbaijan,Bulgaria,30.0,Pharmaceutical products,5338112.0,,40.3936294,47.7872508,42.6073975,25.4856617
2012,2012.0,Import,Azerbaijan,Belarus,30.0,Pharmaceutical products,3919957.0,,40.3936294,47.7872508,53.4250605,27.6971358
2012,2012.0,Import,Azerbaijan,Canada,30.0,Pharmaceutical products,639529.0,,40.3936294,47.7872508,61.0666922,-107.991707
2012,2012.0,Import,Azerbaijan,China,30.0,Pharmaceutical products,3672634.0,,40.3936294,47.7872508,35.000074,104.999927
2012,2012.0,Import,Azerbaijan,Croatia,30.0,Pharmaceutical products,233238.0,,40.3936294,47.7872508,45.5643442,17.0118954
2012,2012.0,Import,Azerbaijan,Cyprus,30.0,Pharmaceutical products,246316.0,,40.3936294,47.7872508,34.9823018,33.1451285
2012,2012.0,Import,Azerbaijan,Czechia,30.0,Pharmaceutical products,871820.0,,40.3936294,47.7872508,49.7439047,15.3381061
2012,2012.0,Import,Azerbaijan,Denmark,30.0,Pharmaceutical products,6414489.0,,40.3936294,47.7872508,55.670249,10.3333283
2012,2012.0,Import,Azerbaijan,Finland,30.0,Pharmaceutical products,1029400.0,,40.3936294,47.7872508,63.2467777,25.9209164
2012,2012.0,Import,Azerbaijan,France,30.0,Pharmaceutical products,8324941.0,,40.3936294,47.7872508,46.603354,1.8883335
2012,2012.0,Import,Azerbaijan,Georgia,30.0,Pharmaceutical products,6772562.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2012,2012.0,Import,Azerbaijan,State of Palestine,30.0,Pharmaceutical products,31978.0,,40.3936294,47.7872508,31.46242095,34.262716572130714
2012,2012.0,Import,Azerbaijan,Germany,30.0,Pharmaceutical products,15358540.0,,40.3936294,47.7872508,51.1638175,10.4478313
2012,2012.0,Import,Azerbaijan,Greece,30.0,Pharmaceutical products,1127805.0,,40.3936294,47.7872508,38.9953683,21.9877132
2012,2012.0,Import,Azerbaijan,"China, Hong Kong SAR",30.0,Pharmaceutical products,86529.0,,40.3936294,47.7872508,22.350627,114.1849161
2012,2012.0,Import,Azerbaijan,Hungary,30.0,Pharmaceutical products,10332879.0,,40.3936294,47.7872508,47.1817585,19.5060937
2012,2012.0,Import,Azerbaijan,Indonesia,30.0,Pharmaceutical products,24864.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2012,2012.0,Import,Azerbaijan,Iran,30.0,Pharmaceutical products,751773.0,,40.3936294,47.7872508,32.6475314,54.5643516
2012,2012.0,Import,Azerbaijan,Ireland,30.0,Pharmaceutical products,188771.0,,40.3936294,47.7872508,52.865196,-7.9794599
2012,2012.0,Import,Azerbaijan,Israel,30.0,Pharmaceutical products,77539.0,,40.3936294,47.7872508,30.8124247,34.8594762
2012,2012.0,Import,Azerbaijan,Italy,30.0,Pharmaceutical products,7158114.0,,40.3936294,47.7872508,42.6384261,12.674297
2012,2012.0,Import,Azerbaijan,Japan,30.0,Pharmaceutical products,103385.0,,40.3936294,47.7872508,36.5748441,139.2394179
2012,2012.0,Import,Azerbaijan,Kazakhstan,30.0,Pharmaceutical products,101470.0,,40.3936294,47.7872508,48.1012954,66.7780818
2012,2012.0,Import,Azerbaijan,Jordan,30.0,Pharmaceutical products,1006271.0,,40.3936294,47.7872508,31.1667049,36.941628
2012,2012.0,Import,Azerbaijan,Rep. of Korea,30.0,Pharmaceutical products,6630251.0,,40.3936294,47.7872508,,
2012,2012.0,Import,Azerbaijan,Kyrgyzstan,30.0,Pharmaceutical products,538055.0,,40.3936294,47.7872508,41.5089324,74.724091
2012,2012.0,Import,Azerbaijan,Latvia,30.0,Pharmaceutical products,1638417.0,,40.3936294,47.7872508,56.8406494,24.7537645
2012,2012.0,Import,Azerbaijan,Libya,30.0,Pharmaceutical products,1368.0,,40.3936294,47.7872508,26.8234472,18.1236723
2012,2012.0,Import,Azerbaijan,Lithuania,30.0,Pharmaceutical products,568007.0,,40.3936294,47.7872508,55.3500003,23.7499997
2012,2012.0,Import,Azerbaijan,Malaysia,30.0,Pharmaceutical products,4205.0,,40.3936294,47.7872508,4.5693754,102.2656823
2012,2012.0,Import,Azerbaijan,Malta,30.0,Pharmaceutical products,266258.0,,40.3936294,47.7872508,35.8885993,14.4476911
2012,2012.0,Import,Azerbaijan,Mexico,30.0,Pharmaceutical products,40000.0,,40.3936294,47.7872508,23.6585116,-102.0077097
2012,2012.0,Import,Azerbaijan,Rep. of Moldova,30.0,Pharmaceutical products,1005920.0,,40.3936294,47.7872508,,
2012,2012.0,Import,Azerbaijan,Morocco,30.0,Pharmaceutical products,250643.0,,40.3936294,47.7872508,31.1728205,-7.3362482
2012,2012.0,Import,Azerbaijan,Oman,30.0,Pharmaceutical products,20643.0,,40.3936294,47.7872508,21.0000287,57.0036901
2012,2012.0,Import,Azerbaijan,Netherlands,30.0,Pharmaceutical products,7247509.0,,40.3936294,47.7872508,52.2434979,5.6343227
2012,2012.0,Import,Azerbaijan,New Zealand,30.0,Pharmaceutical products,5445.0,,40.3936294,47.7872508,-41.5000831,172.8344077
2012,2012.0,Import,Azerbaijan,Pakistan,30.0,Pharmaceutical products,112440.0,,40.3936294,47.7872508,30.3308401,71.247499
2012,2012.0,Import,Azerbaijan,Peru,30.0,Pharmaceutical products,22020.0,,40.3936294,47.7872508,-6.8699697,-75.0458515
