yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Oman,World,6.0,Live trees and other plants;,3487237.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2008,2008.0,Import,Oman,Australia,6.0,Live trees and other plants;,21150.0,,21.0000287,57.0036901,-24.7761086,134.755
2008,2008.0,Import,Oman,Bangladesh,6.0,Live trees and other plants;,447.0,,21.0000287,57.0036901,24.4769288,90.2934413
2008,2008.0,Import,Oman,Canada,6.0,Live trees and other plants;,1066.0,,21.0000287,57.0036901,61.0666922,-107.991707
2008,2008.0,Import,Oman,Sri Lanka,6.0,Live trees and other plants;,2086.0,,21.0000287,57.0036901,7.5554942,80.7137847
2008,2008.0,Import,Oman,China,6.0,Live trees and other plants;,96720.0,,21.0000287,57.0036901,35.000074,104.999927
2008,2008.0,Import,Oman,Ecuador,6.0,Live trees and other plants;,520.0,,21.0000287,57.0036901,-1.3397668,-79.3666965
2008,2008.0,Import,Oman,Ethiopia,6.0,Live trees and other plants;,80811.0,,21.0000287,57.0036901,10.2116702,38.6521203
2008,2008.0,Import,Oman,France,6.0,Live trees and other plants;,3464.0,,21.0000287,57.0036901,46.603354,1.8883335
2008,2008.0,Import,Oman,Guatemala,6.0,Live trees and other plants;,1919.0,,21.0000287,57.0036901,15.5855545,-90.345759
2008,2008.0,Import,Oman,"China, Hong Kong SAR",6.0,Live trees and other plants;,762.0,,21.0000287,57.0036901,22.350627,114.1849161
2008,2008.0,Import,Oman,Iran,6.0,Live trees and other plants;,10403.0,,21.0000287,57.0036901,32.6475314,54.5643516
2008,2008.0,Import,Oman,Ireland,6.0,Live trees and other plants;,910.0,,21.0000287,57.0036901,52.865196,-7.9794599
2008,2008.0,Import,Oman,Kenya,6.0,Live trees and other plants;,12010.0,,21.0000287,57.0036901,1.4419683,38.4313975
2008,2008.0,Import,Oman,Lebanon,6.0,Live trees and other plants;,2991.0,,21.0000287,57.0036901,33.8750629,35.843409
2008,2008.0,Import,Oman,Malaysia,6.0,Live trees and other plants;,71675.0,,21.0000287,57.0036901,4.5693754,102.2656823
2008,2008.0,Import,Oman,Netherlands,6.0,Live trees and other plants;,2384781.0,,21.0000287,57.0036901,52.2434979,5.6343227
2008,2008.0,Import,Oman,New Zealand,6.0,Live trees and other plants;,7389.0,,21.0000287,57.0036901,-41.5000831,172.8344077
2008,2008.0,Import,Oman,Norway,6.0,Live trees and other plants;,2598.0,,21.0000287,57.0036901,60.5000209,9.0999715
2008,2008.0,Import,Oman,Pakistan,6.0,Live trees and other plants;,6244.0,,21.0000287,57.0036901,30.3308401,71.247499
2008,2008.0,Import,Oman,India,6.0,Live trees and other plants;,172741.0,,21.0000287,57.0036901,22.3511148,78.6677428
2008,2008.0,Import,Oman,Singapore,6.0,Live trees and other plants;,15573.0,,21.0000287,57.0036901,1.357107,103.8194992
2008,2008.0,Import,Oman,South Africa,6.0,Live trees and other plants;,55906.0,,21.0000287,57.0036901,-28.8166236,24.991639
2008,2008.0,Import,Oman,Spain,6.0,Live trees and other plants;,36169.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2008,2008.0,Import,Oman,Switzerland,6.0,Live trees and other plants;,817.0,,21.0000287,57.0036901,46.7985624,8.2319736
2008,2008.0,Import,Oman,Syria,6.0,Live trees and other plants;,7508.0,,21.0000287,57.0036901,34.6401861,39.0494106
2008,2008.0,Import,Oman,Thailand,6.0,Live trees and other plants;,106752.0,,21.0000287,57.0036901,14.8971921,100.83273
2008,2008.0,Import,Oman,United Arab Emirates,6.0,Live trees and other plants;,292364.0,,21.0000287,57.0036901,24.0002488,53.9994829
2008,2008.0,Import,Oman,Uganda,6.0,Live trees and other plants;,1282.0,,21.0000287,57.0036901,1.5333554,32.2166578
2008,2008.0,Import,Oman,Ukraine,6.0,Live trees and other plants;,897.0,,21.0000287,57.0036901,49.4871968,31.2718321
2008,2008.0,Import,Oman,Egypt,6.0,Live trees and other plants;,25945.0,,21.0000287,57.0036901,26.2540493,29.2675469
2008,2008.0,Import,Oman,United Kingdom,6.0,Live trees and other plants;,11090.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2008,2008.0,Import,Oman,United Rep. of Tanzania,6.0,Live trees and other plants;,4268.0,,21.0000287,57.0036901,,
2008,2008.0,Import,Oman,USA,6.0,Live trees and other plants;,47974.0,,21.0000287,57.0036901,39.7837304,-100.445882
