yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Saudi Arabia,World,49.0,"Printed books, newspapers, pictures etc",37567514.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2000,2000.0,Import,Saudi Arabia,Australia,49.0,"Printed books, newspapers, pictures etc",35467.0,,25.6242618,42.3528328,-24.7761086,134.755
2000,2000.0,Import,Saudi Arabia,Bahrain,49.0,"Printed books, newspapers, pictures etc",112267.0,,25.6242618,42.3528328,26.1551249,50.5344606
2000,2000.0,Import,Saudi Arabia,Belgium,49.0,"Printed books, newspapers, pictures etc",578934.0,,25.6242618,42.3528328,50.6402809,4.6667145
2000,2000.0,Import,Saudi Arabia,Canada,49.0,"Printed books, newspapers, pictures etc",162934.0,,25.6242618,42.3528328,61.0666922,-107.991707
2000,2000.0,Import,Saudi Arabia,China,49.0,"Printed books, newspapers, pictures etc",573334.0,,25.6242618,42.3528328,35.000074,104.999927
2000,2000.0,Import,Saudi Arabia,Cyprus,49.0,"Printed books, newspapers, pictures etc",107733.0,,25.6242618,42.3528328,34.9823018,33.1451285
2000,2000.0,Import,Saudi Arabia,Denmark,49.0,"Printed books, newspapers, pictures etc",472801.0,,25.6242618,42.3528328,55.670249,10.3333283
2000,2000.0,Import,Saudi Arabia,France,49.0,"Printed books, newspapers, pictures etc",1522402.0,,25.6242618,42.3528328,46.603354,1.8883335
2000,2000.0,Import,Saudi Arabia,Germany,49.0,"Printed books, newspapers, pictures etc",1185068.0,,25.6242618,42.3528328,51.1638175,10.4478313
2000,2000.0,Import,Saudi Arabia,Greece,49.0,"Printed books, newspapers, pictures etc",38133.0,,25.6242618,42.3528328,38.9953683,21.9877132
2000,2000.0,Import,Saudi Arabia,"China, Hong Kong SAR",49.0,"Printed books, newspapers, pictures etc",94133.0,,25.6242618,42.3528328,22.350627,114.1849161
2000,2000.0,Import,Saudi Arabia,Indonesia,49.0,"Printed books, newspapers, pictures etc",393067.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2000,2000.0,Import,Saudi Arabia,Italy,49.0,"Printed books, newspapers, pictures etc",806401.0,,25.6242618,42.3528328,42.6384261,12.674297
2000,2000.0,Import,Saudi Arabia,Jamaica,49.0,"Printed books, newspapers, pictures etc",265600.0,,25.6242618,42.3528328,18.1850507,-77.3947693
2000,2000.0,Import,Saudi Arabia,Japan,49.0,"Printed books, newspapers, pictures etc",1089335.0,,25.6242618,42.3528328,36.5748441,139.2394179
2000,2000.0,Import,Saudi Arabia,Jordan,49.0,"Printed books, newspapers, pictures etc",512534.0,,25.6242618,42.3528328,31.1667049,36.941628
2000,2000.0,Import,Saudi Arabia,Rep. of Korea,49.0,"Printed books, newspapers, pictures etc",261600.0,,25.6242618,42.3528328,,
2000,2000.0,Import,Saudi Arabia,Kuwait,49.0,"Printed books, newspapers, pictures etc",128000.0,,25.6242618,42.3528328,29.2733964,47.4979476
2000,2000.0,Import,Saudi Arabia,Lebanon,49.0,"Printed books, newspapers, pictures etc",2422670.0,,25.6242618,42.3528328,33.8750629,35.843409
2000,2000.0,Import,Saudi Arabia,Malaysia,49.0,"Printed books, newspapers, pictures etc",254400.0,,25.6242618,42.3528328,4.5693754,102.2656823
