yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Algeria,World,17.0,Sugars and sugar confectionery,268675406.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2004,2004.0,Import,Algeria,Argentina,17.0,Sugars and sugar confectionery,486835.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2004,2004.0,Import,Algeria,Australia,17.0,Sugars and sugar confectionery,10426.0,,28.0000272,2.9999825,-24.7761086,134.755
2004,2004.0,Import,Algeria,Belgium,17.0,Sugars and sugar confectionery,6453968.0,,28.0000272,2.9999825,50.6402809,4.6667145
2004,2004.0,Import,Algeria,Brazil,17.0,Sugars and sugar confectionery,167814118.0,,28.0000272,2.9999825,-10.3333333,-53.2
2004,2004.0,Import,Algeria,Bulgaria,17.0,Sugars and sugar confectionery,11777.0,,28.0000272,2.9999825,42.6073975,25.4856617
2004,2004.0,Import,Algeria,Cambodia,17.0,Sugars and sugar confectionery,3365.0,,28.0000272,2.9999825,12.5433216,104.8144914
2004,2004.0,Import,Algeria,China,17.0,Sugars and sugar confectionery,422191.0,,28.0000272,2.9999825,35.000074,104.999927
2004,2004.0,Import,Algeria,Colombia,17.0,Sugars and sugar confectionery,1017273.0,,28.0000272,2.9999825,4.099917,-72.9088133
2004,2004.0,Import,Algeria,Czechia,17.0,Sugars and sugar confectionery,36900.0,,28.0000272,2.9999825,49.7439047,15.3381061
2004,2004.0,Import,Algeria,Denmark,17.0,Sugars and sugar confectionery,61715.0,,28.0000272,2.9999825,55.670249,10.3333283
2004,2004.0,Import,Algeria,Ethiopia,17.0,Sugars and sugar confectionery,417.0,,28.0000272,2.9999825,10.2116702,38.6521203
2004,2004.0,Import,Algeria,France,17.0,Sugars and sugar confectionery,51838780.0,,28.0000272,2.9999825,46.603354,1.8883335
2004,2004.0,Import,Algeria,Germany,17.0,Sugars and sugar confectionery,4423530.0,,28.0000272,2.9999825,51.1638175,10.4478313
2004,2004.0,Import,Algeria,Greece,17.0,Sugars and sugar confectionery,152.0,,28.0000272,2.9999825,38.9953683,21.9877132
2004,2004.0,Import,Algeria,"China, Hong Kong SAR",17.0,Sugars and sugar confectionery,28867.0,,28.0000272,2.9999825,22.350627,114.1849161
2004,2004.0,Import,Algeria,Hungary,17.0,Sugars and sugar confectionery,1920.0,,28.0000272,2.9999825,47.1817585,19.5060937
2004,2004.0,Import,Algeria,Iceland,17.0,Sugars and sugar confectionery,21815.0,,28.0000272,2.9999825,64.9841821,-18.1059013
2004,2004.0,Import,Algeria,Indonesia,17.0,Sugars and sugar confectionery,69069.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2004,2004.0,Import,Algeria,Iran,17.0,Sugars and sugar confectionery,894.0,,28.0000272,2.9999825,32.6475314,54.5643516
2004,2004.0,Import,Algeria,Italy,17.0,Sugars and sugar confectionery,1116623.0,,28.0000272,2.9999825,42.6384261,12.674297
2004,2004.0,Import,Algeria,Japan,17.0,Sugars and sugar confectionery,411.0,,28.0000272,2.9999825,36.5748441,139.2394179
2004,2004.0,Import,Algeria,Lebanon,17.0,Sugars and sugar confectionery,6080.0,,28.0000272,2.9999825,33.8750629,35.843409
2004,2004.0,Import,Algeria,Malaysia,17.0,Sugars and sugar confectionery,9477.0,,28.0000272,2.9999825,4.5693754,102.2656823
2004,2004.0,Import,Algeria,Malta,17.0,Sugars and sugar confectionery,9949.0,,28.0000272,2.9999825,35.8885993,14.4476911
2004,2004.0,Import,Algeria,Mexico,17.0,Sugars and sugar confectionery,15462.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2004,2004.0,Import,Algeria,Morocco,17.0,Sugars and sugar confectionery,604646.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2004,2004.0,Import,Algeria,Mozambique,17.0,Sugars and sugar confectionery,1277771.0,,28.0000272,2.9999825,-19.302233,34.9144977
2004,2004.0,Import,Algeria,Netherlands,17.0,Sugars and sugar confectionery,2095098.0,,28.0000272,2.9999825,52.2434979,5.6343227
2004,2004.0,Import,Algeria,"Other Europe, nes",17.0,Sugars and sugar confectionery,16532155.0,,28.0000272,2.9999825,,
2004,2004.0,Import,Algeria,Pakistan,17.0,Sugars and sugar confectionery,14491.0,,28.0000272,2.9999825,30.3308401,71.247499
2004,2004.0,Import,Algeria,Poland,17.0,Sugars and sugar confectionery,71727.0,,28.0000272,2.9999825,52.215933,19.134422
2004,2004.0,Import,Algeria,Portugal,17.0,Sugars and sugar confectionery,874116.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2004,2004.0,Import,Algeria,Romania,17.0,Sugars and sugar confectionery,33844.0,,28.0000272,2.9999825,45.9852129,24.6859225
2004,2004.0,Import,Algeria,Saudi Arabia,17.0,Sugars and sugar confectionery,119572.0,,28.0000272,2.9999825,25.6242618,42.3528328
2004,2004.0,Import,Algeria,India,17.0,Sugars and sugar confectionery,55877.0,,28.0000272,2.9999825,22.3511148,78.6677428
2004,2004.0,Import,Algeria,South Africa,17.0,Sugars and sugar confectionery,2052837.0,,28.0000272,2.9999825,-28.8166236,24.991639
2004,2004.0,Import,Algeria,Spain,17.0,Sugars and sugar confectionery,5076135.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2004,2004.0,Import,Algeria,Sweden,17.0,Sugars and sugar confectionery,72.0,,28.0000272,2.9999825,59.6749712,14.5208584
2004,2004.0,Import,Algeria,Switzerland,17.0,Sugars and sugar confectionery,270880.0,,28.0000272,2.9999825,46.7985624,8.2319736
2004,2004.0,Import,Algeria,Syria,17.0,Sugars and sugar confectionery,203135.0,,28.0000272,2.9999825,34.6401861,39.0494106
2004,2004.0,Import,Algeria,Tajikistan,17.0,Sugars and sugar confectionery,39398.0,,28.0000272,2.9999825,38.6281733,70.8156541
2004,2004.0,Import,Algeria,Thailand,17.0,Sugars and sugar confectionery,11431.0,,28.0000272,2.9999825,14.8971921,100.83273
2004,2004.0,Import,Algeria,United Arab Emirates,17.0,Sugars and sugar confectionery,20535.0,,28.0000272,2.9999825,24.0002488,53.9994829
2004,2004.0,Import,Algeria,Tunisia,17.0,Sugars and sugar confectionery,1562569.0,,28.0000272,2.9999825,33.8439408,9.400138
2004,2004.0,Import,Algeria,Turkey,17.0,Sugars and sugar confectionery,1540288.0,,28.0000272,2.9999825,38.9597594,34.9249653
2004,2004.0,Import,Algeria,Egypt,17.0,Sugars and sugar confectionery,40082.0,,28.0000272,2.9999825,26.2540493,29.2675469
2004,2004.0,Import,Algeria,United Kingdom,17.0,Sugars and sugar confectionery,2257183.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2004,2004.0,Import,Algeria,USA,17.0,Sugars and sugar confectionery,59552.0,,28.0000272,2.9999825,39.7837304,-100.445882
