yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Lebanon,World,37.0,Photographic or cinematographic goods,20041137.0,,33.8750629,35.843409,-36.8535712,174.7456809
2009,2009.0,Import,Lebanon,Argentina,37.0,Photographic or cinematographic goods,3686.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2009,2009.0,Import,Lebanon,Australia,37.0,Photographic or cinematographic goods,27454.0,,33.8750629,35.843409,-24.7761086,134.755
2009,2009.0,Import,Lebanon,Austria,37.0,Photographic or cinematographic goods,1635.0,,33.8750629,35.843409,47.59397,14.12456
2009,2009.0,Import,Lebanon,Belgium,37.0,Photographic or cinematographic goods,2471025.0,,33.8750629,35.843409,50.6402809,4.6667145
2009,2009.0,Import,Lebanon,Brazil,37.0,Photographic or cinematographic goods,175848.0,,33.8750629,35.843409,-10.3333333,-53.2
2009,2009.0,Import,Lebanon,Bulgaria,37.0,Photographic or cinematographic goods,329191.0,,33.8750629,35.843409,42.6073975,25.4856617
2009,2009.0,Import,Lebanon,Canada,37.0,Photographic or cinematographic goods,6215.0,,33.8750629,35.843409,61.0666922,-107.991707
2009,2009.0,Import,Lebanon,China,37.0,Photographic or cinematographic goods,3017420.0,,33.8750629,35.843409,35.000074,104.999927
2009,2009.0,Import,Lebanon,Czechia,37.0,Photographic or cinematographic goods,1288.0,,33.8750629,35.843409,49.7439047,15.3381061
2009,2009.0,Import,Lebanon,Denmark,37.0,Photographic or cinematographic goods,5914.0,,33.8750629,35.843409,55.670249,10.3333283
2009,2009.0,Import,Lebanon,France,37.0,Photographic or cinematographic goods,1117757.0,,33.8750629,35.843409,46.603354,1.8883335
2009,2009.0,Import,Lebanon,Germany,37.0,Photographic or cinematographic goods,1269978.0,,33.8750629,35.843409,51.1638175,10.4478313
2009,2009.0,Import,Lebanon,"China, Hong Kong SAR",37.0,Photographic or cinematographic goods,1233.0,,33.8750629,35.843409,22.350627,114.1849161
2009,2009.0,Import,Lebanon,Ireland,37.0,Photographic or cinematographic goods,91091.0,,33.8750629,35.843409,52.865196,-7.9794599
2009,2009.0,Import,Lebanon,Italy,37.0,Photographic or cinematographic goods,548816.0,,33.8750629,35.843409,42.6384261,12.674297
2009,2009.0,Import,Lebanon,Japan,37.0,Photographic or cinematographic goods,2525918.0,,33.8750629,35.843409,36.5748441,139.2394179
2009,2009.0,Import,Lebanon,Rep. of Korea,37.0,Photographic or cinematographic goods,168239.0,,33.8750629,35.843409,,
2009,2009.0,Import,Lebanon,Malaysia,37.0,Photographic or cinematographic goods,272583.0,,33.8750629,35.843409,4.5693754,102.2656823
2009,2009.0,Import,Lebanon,Mexico,37.0,Photographic or cinematographic goods,1860.0,,33.8750629,35.843409,23.6585116,-102.0077097
2009,2009.0,Import,Lebanon,"Other Asia, nes",37.0,Photographic or cinematographic goods,554071.0,,33.8750629,35.843409,,
2009,2009.0,Import,Lebanon,Netherlands,37.0,Photographic or cinematographic goods,1880333.0,,33.8750629,35.843409,52.2434979,5.6343227
2009,2009.0,Import,Lebanon,Pakistan,37.0,Photographic or cinematographic goods,18123.0,,33.8750629,35.843409,30.3308401,71.247499
2009,2009.0,Import,Lebanon,Russian Federation,37.0,Photographic or cinematographic goods,1005.0,,33.8750629,35.843409,64.6863136,97.7453061
2009,2009.0,Import,Lebanon,India,37.0,Photographic or cinematographic goods,130086.0,,33.8750629,35.843409,22.3511148,78.6677428
2009,2009.0,Import,Lebanon,Singapore,37.0,Photographic or cinematographic goods,380329.0,,33.8750629,35.843409,1.357107,103.8194992
2009,2009.0,Import,Lebanon,Slovenia,37.0,Photographic or cinematographic goods,1455.0,,33.8750629,35.843409,45.8133113,14.4808369
2009,2009.0,Import,Lebanon,Spain,37.0,Photographic or cinematographic goods,43566.0,,33.8750629,35.843409,39.3260685,-4.8379791
2009,2009.0,Import,Lebanon,Switzerland,37.0,Photographic or cinematographic goods,23883.0,,33.8750629,35.843409,46.7985624,8.2319736
2009,2009.0,Import,Lebanon,Thailand,37.0,Photographic or cinematographic goods,293257.0,,33.8750629,35.843409,14.8971921,100.83273
2009,2009.0,Import,Lebanon,Egypt,37.0,Photographic or cinematographic goods,7700.0,,33.8750629,35.843409,26.2540493,29.2675469
2009,2009.0,Import,Lebanon,United Kingdom,37.0,Photographic or cinematographic goods,1139701.0,,33.8750629,35.843409,54.7023545,-3.2765753
2009,2009.0,Import,Lebanon,USA,37.0,Photographic or cinematographic goods,3525271.0,,33.8750629,35.843409,39.7837304,-100.445882
2009,2009.0,Import,Lebanon,Burkina Faso,37.0,Photographic or cinematographic goods,1625.0,,33.8750629,35.843409,12.0753083,-1.6880314
2009,2009.0,Import,Lebanon,"Areas, nes",37.0,Photographic or cinematographic goods,3581.0,,33.8750629,35.843409,,
