yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Malta,World,7.0,Edible vegetables and certain roots and tubers,19746844.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2010,2010.0,Import,Malta,Belgium,7.0,Edible vegetables and certain roots and tubers,2940198.0,,35.8885993,14.4476911,50.6402809,4.6667145
2010,2010.0,Import,Malta,Bulgaria,7.0,Edible vegetables and certain roots and tubers,13774.0,,35.8885993,14.4476911,42.6073975,25.4856617
2010,2010.0,Import,Malta,Canada,7.0,Edible vegetables and certain roots and tubers,130434.0,,35.8885993,14.4476911,61.0666922,-107.991707
2010,2010.0,Import,Malta,China,7.0,Edible vegetables and certain roots and tubers,39405.0,,35.8885993,14.4476911,35.000074,104.999927
2010,2010.0,Import,Malta,Denmark,7.0,Edible vegetables and certain roots and tubers,39448.0,,35.8885993,14.4476911,55.670249,10.3333283
2010,2010.0,Import,Malta,Finland,7.0,Edible vegetables and certain roots and tubers,411.0,,35.8885993,14.4476911,63.2467777,25.9209164
2010,2010.0,Import,Malta,France,7.0,Edible vegetables and certain roots and tubers,231353.0,,35.8885993,14.4476911,46.603354,1.8883335
2010,2010.0,Import,Malta,Germany,7.0,Edible vegetables and certain roots and tubers,4230.0,,35.8885993,14.4476911,51.1638175,10.4478313
2010,2010.0,Import,Malta,Greece,7.0,Edible vegetables and certain roots and tubers,154187.0,,35.8885993,14.4476911,38.9953683,21.9877132
2010,2010.0,Import,Malta,Ireland,7.0,Edible vegetables and certain roots and tubers,184781.0,,35.8885993,14.4476911,52.865196,-7.9794599
2010,2010.0,Import,Malta,Italy,7.0,Edible vegetables and certain roots and tubers,7822501.0,,35.8885993,14.4476911,42.6384261,12.674297
2010,2010.0,Import,Malta,Netherlands,7.0,Edible vegetables and certain roots and tubers,6320512.0,,35.8885993,14.4476911,52.2434979,5.6343227
2010,2010.0,Import,Malta,Peru,7.0,Edible vegetables and certain roots and tubers,70187.0,,35.8885993,14.4476911,-6.8699697,-75.0458515
2010,2010.0,Import,Malta,Poland,7.0,Edible vegetables and certain roots and tubers,11987.0,,35.8885993,14.4476911,52.215933,19.134422
2010,2010.0,Import,Malta,India,7.0,Edible vegetables and certain roots and tubers,6337.0,,35.8885993,14.4476911,22.3511148,78.6677428
2010,2010.0,Import,Malta,Spain,7.0,Edible vegetables and certain roots and tubers,159623.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2010,2010.0,Import,Malta,Sweden,7.0,Edible vegetables and certain roots and tubers,43444.0,,35.8885993,14.4476911,59.6749712,14.5208584
2010,2010.0,Import,Malta,Thailand,7.0,Edible vegetables and certain roots and tubers,12590.0,,35.8885993,14.4476911,14.8971921,100.83273
2010,2010.0,Import,Malta,United Arab Emirates,7.0,Edible vegetables and certain roots and tubers,834.0,,35.8885993,14.4476911,24.0002488,53.9994829
2010,2010.0,Import,Malta,Turkey,7.0,Edible vegetables and certain roots and tubers,135472.0,,35.8885993,14.4476911,38.9597594,34.9249653
2010,2010.0,Import,Malta,Egypt,7.0,Edible vegetables and certain roots and tubers,105281.0,,35.8885993,14.4476911,26.2540493,29.2675469
2010,2010.0,Import,Malta,United Kingdom,7.0,Edible vegetables and certain roots and tubers,1319854.0,,35.8885993,14.4476911,54.7023545,-3.2765753
