yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Cyprus,World,60.0,Fabrics; knitted or crocheted,2427156.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2013,2013.0,Import,Cyprus,Australia,60.0,Fabrics; knitted or crocheted,1013.0,,34.9823018,33.1451285,-24.7761086,134.755
2013,2013.0,Import,Cyprus,Bahrain,60.0,Fabrics; knitted or crocheted,2575.0,,34.9823018,33.1451285,26.1551249,50.5344606
2013,2013.0,Import,Cyprus,Belgium,60.0,Fabrics; knitted or crocheted,113437.0,,34.9823018,33.1451285,50.6402809,4.6667145
2013,2013.0,Import,Cyprus,China,60.0,Fabrics; knitted or crocheted,566733.0,,34.9823018,33.1451285,35.000074,104.999927
2013,2013.0,Import,Cyprus,France,60.0,Fabrics; knitted or crocheted,453.0,,34.9823018,33.1451285,46.603354,1.8883335
2013,2013.0,Import,Cyprus,Germany,60.0,Fabrics; knitted or crocheted,23453.0,,34.9823018,33.1451285,51.1638175,10.4478313
2013,2013.0,Import,Cyprus,Greece,60.0,Fabrics; knitted or crocheted,890903.0,,34.9823018,33.1451285,38.9953683,21.9877132
2013,2013.0,Import,Cyprus,"China, Hong Kong SAR",60.0,Fabrics; knitted or crocheted,2438.0,,34.9823018,33.1451285,22.350627,114.1849161
2013,2013.0,Import,Cyprus,Israel,60.0,Fabrics; knitted or crocheted,122189.0,,34.9823018,33.1451285,30.8124247,34.8594762
2013,2013.0,Import,Cyprus,Italy,60.0,Fabrics; knitted or crocheted,158690.0,,34.9823018,33.1451285,42.6384261,12.674297
2013,2013.0,Import,Cyprus,Rep. of Korea,60.0,Fabrics; knitted or crocheted,177428.0,,34.9823018,33.1451285,,
2013,2013.0,Import,Cyprus,Lebanon,60.0,Fabrics; knitted or crocheted,1929.0,,34.9823018,33.1451285,33.8750629,35.843409
2013,2013.0,Import,Cyprus,"Other Asia, nes",60.0,Fabrics; knitted or crocheted,47163.0,,34.9823018,33.1451285,,
2013,2013.0,Import,Cyprus,Netherlands,60.0,Fabrics; knitted or crocheted,43452.0,,34.9823018,33.1451285,52.2434979,5.6343227
2013,2013.0,Import,Cyprus,Portugal,60.0,Fabrics; knitted or crocheted,18078.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2013,2013.0,Import,Cyprus,India,60.0,Fabrics; knitted or crocheted,66118.0,,34.9823018,33.1451285,22.3511148,78.6677428
2013,2013.0,Import,Cyprus,South Africa,60.0,Fabrics; knitted or crocheted,55026.0,,34.9823018,33.1451285,-28.8166236,24.991639
2013,2013.0,Import,Cyprus,Spain,60.0,Fabrics; knitted or crocheted,18255.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2013,2013.0,Import,Cyprus,Switzerland,60.0,Fabrics; knitted or crocheted,41730.0,,34.9823018,33.1451285,46.7985624,8.2319736
2013,2013.0,Import,Cyprus,United Arab Emirates,60.0,Fabrics; knitted or crocheted,2027.0,,34.9823018,33.1451285,24.0002488,53.9994829
2013,2013.0,Import,Cyprus,Egypt,60.0,Fabrics; knitted or crocheted,11966.0,,34.9823018,33.1451285,26.2540493,29.2675469
2013,2013.0,Import,Cyprus,United Kingdom,60.0,Fabrics; knitted or crocheted,47352.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2013,2013.0,Import,Cyprus,USA,60.0,Fabrics; knitted or crocheted,14739.0,,34.9823018,33.1451285,39.7837304,-100.445882
