yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Azerbaijan,World,88.0,"Aircraft, spacecraft and parts thereof",19084598.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2014,2014.0,Export,Azerbaijan,Canada,88.0,"Aircraft, spacecraft and parts thereof",24222.0,,40.3936294,47.7872508,61.0666922,-107.991707
2014,2014.0,Export,Azerbaijan,France,88.0,"Aircraft, spacecraft and parts thereof",1641.0,,40.3936294,47.7872508,46.603354,1.8883335
2014,2014.0,Export,Azerbaijan,Germany,88.0,"Aircraft, spacecraft and parts thereof",11424.0,,40.3936294,47.7872508,51.1638175,10.4478313
2014,2014.0,Export,Azerbaijan,Italy,88.0,"Aircraft, spacecraft and parts thereof",18915596.0,,40.3936294,47.7872508,42.6384261,12.674297
2014,2014.0,Export,Azerbaijan,Luxembourg,88.0,"Aircraft, spacecraft and parts thereof",2090.0,,40.3936294,47.7872508,49.8158683,6.1296751
2014,2014.0,Export,Azerbaijan,Netherlands,88.0,"Aircraft, spacecraft and parts thereof",15624.0,,40.3936294,47.7872508,52.2434979,5.6343227
2014,2014.0,Export,Azerbaijan,Qatar,88.0,"Aircraft, spacecraft and parts thereof",900.0,,40.3936294,47.7872508,25.3336984,51.2295295
2014,2014.0,Export,Azerbaijan,Russian Federation,88.0,"Aircraft, spacecraft and parts thereof",6004.0,,40.3936294,47.7872508,64.6863136,97.7453061
2014,2014.0,Export,Azerbaijan,Switzerland,88.0,"Aircraft, spacecraft and parts thereof",20.0,,40.3936294,47.7872508,46.7985624,8.2319736
2014,2014.0,Export,Azerbaijan,Ukraine,88.0,"Aircraft, spacecraft and parts thereof",15693.0,,40.3936294,47.7872508,49.4871968,31.2718321
2014,2014.0,Export,Azerbaijan,United Kingdom,88.0,"Aircraft, spacecraft and parts thereof",81770.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2014,2014.0,Export,Azerbaijan,USA,88.0,"Aircraft, spacecraft and parts thereof",9614.0,,40.3936294,47.7872508,39.7837304,-100.445882
