yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,State of Palestine,World,92.0,Musical instruments; parts and accessories of such articles,1433042.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2010,2010.0,Import,State of Palestine,China,92.0,Musical instruments; parts and accessories of such articles,58388.0,,31.46242095,34.262716572130714,35.000074,104.999927
2010,2010.0,Import,State of Palestine,Georgia,92.0,Musical instruments; parts and accessories of such articles,4090.0,,31.46242095,34.262716572130714,32.3293809,-83.1137366
2010,2010.0,Import,State of Palestine,Germany,92.0,Musical instruments; parts and accessories of such articles,2662.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2010,2010.0,Import,State of Palestine,"China, Hong Kong SAR",92.0,Musical instruments; parts and accessories of such articles,4511.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2010,2010.0,Import,State of Palestine,Israel,92.0,Musical instruments; parts and accessories of such articles,1129808.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2010,2010.0,Import,State of Palestine,Japan,92.0,Musical instruments; parts and accessories of such articles,22331.0,,31.46242095,34.262716572130714,36.5748441,139.2394179
2010,2010.0,Import,State of Palestine,Jordan,92.0,Musical instruments; parts and accessories of such articles,373.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2010,2010.0,Import,State of Palestine,Pakistan,92.0,Musical instruments; parts and accessories of such articles,8053.0,,31.46242095,34.262716572130714,30.3308401,71.247499
2010,2010.0,Import,State of Palestine,India,92.0,Musical instruments; parts and accessories of such articles,187.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2010,2010.0,Import,State of Palestine,Turkey,92.0,Musical instruments; parts and accessories of such articles,95262.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2010,2010.0,Import,State of Palestine,Egypt,92.0,Musical instruments; parts and accessories of such articles,25702.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2010,2010.0,Import,State of Palestine,United Kingdom,92.0,Musical instruments; parts and accessories of such articles,60876.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2010,2010.0,Import,State of Palestine,"Areas, nes",92.0,Musical instruments; parts and accessories of such articles,20799.0,,31.46242095,34.262716572130714,,
