yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Malta,World,44.0,Wood and articles of wood; wood charcoal,21086305.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2015,2015.0,Import,Malta,Austria,44.0,Wood and articles of wood; wood charcoal,3108490.0,,35.8885993,14.4476911,47.59397,14.12456
2015,2015.0,Import,Malta,Belgium,44.0,Wood and articles of wood; wood charcoal,551769.0,,35.8885993,14.4476911,50.6402809,4.6667145
2015,2015.0,Import,Malta,Bosnia Herzegovina,44.0,Wood and articles of wood; wood charcoal,3689.0,,35.8885993,14.4476911,44.3053476,17.5961467
2015,2015.0,Import,Malta,Bulgaria,44.0,Wood and articles of wood; wood charcoal,79360.0,,35.8885993,14.4476911,42.6073975,25.4856617
2015,2015.0,Import,Malta,Cameroon,44.0,Wood and articles of wood; wood charcoal,541190.0,,35.8885993,14.4476911,4.6125522,13.1535811
2015,2015.0,Import,Malta,Canada,44.0,Wood and articles of wood; wood charcoal,230512.0,,35.8885993,14.4476911,61.0666922,-107.991707
2015,2015.0,Import,Malta,Central African Rep.,44.0,Wood and articles of wood; wood charcoal,10598.0,,35.8885993,14.4476911,,
2015,2015.0,Import,Malta,Sri Lanka,44.0,Wood and articles of wood; wood charcoal,1986.0,,35.8885993,14.4476911,7.5554942,80.7137847
2015,2015.0,Import,Malta,Chile,44.0,Wood and articles of wood; wood charcoal,20098.0,,35.8885993,14.4476911,-31.7613365,-71.3187697
2015,2015.0,Import,Malta,China,44.0,Wood and articles of wood; wood charcoal,2015719.0,,35.8885993,14.4476911,35.000074,104.999927
2015,2015.0,Import,Malta,Congo,44.0,Wood and articles of wood; wood charcoal,97902.0,,35.8885993,14.4476911,-2.9814344,23.8222636
2015,2015.0,Import,Malta,Dem. Rep. of the Congo,44.0,Wood and articles of wood; wood charcoal,60084.0,,35.8885993,14.4476911,,
2015,2015.0,Import,Malta,Croatia,44.0,Wood and articles of wood; wood charcoal,21090.0,,35.8885993,14.4476911,45.5643442,17.0118954
2015,2015.0,Import,Malta,Cyprus,44.0,Wood and articles of wood; wood charcoal,3440.0,,35.8885993,14.4476911,34.9823018,33.1451285
2015,2015.0,Import,Malta,Czechia,44.0,Wood and articles of wood; wood charcoal,150320.0,,35.8885993,14.4476911,49.7439047,15.3381061
2015,2015.0,Import,Malta,Denmark,44.0,Wood and articles of wood; wood charcoal,19739.0,,35.8885993,14.4476911,55.670249,10.3333283
2015,2015.0,Import,Malta,Estonia,44.0,Wood and articles of wood; wood charcoal,104936.0,,35.8885993,14.4476911,58.7523778,25.3319078
2015,2015.0,Import,Malta,Finland,44.0,Wood and articles of wood; wood charcoal,64297.0,,35.8885993,14.4476911,63.2467777,25.9209164
2015,2015.0,Import,Malta,France,44.0,Wood and articles of wood; wood charcoal,232677.0,,35.8885993,14.4476911,46.603354,1.8883335
2015,2015.0,Import,Malta,Germany,44.0,Wood and articles of wood; wood charcoal,1204018.0,,35.8885993,14.4476911,51.1638175,10.4478313
2015,2015.0,Import,Malta,Greece,44.0,Wood and articles of wood; wood charcoal,160546.0,,35.8885993,14.4476911,38.9953683,21.9877132
2015,2015.0,Import,Malta,"China, Hong Kong SAR",44.0,Wood and articles of wood; wood charcoal,18823.0,,35.8885993,14.4476911,22.350627,114.1849161
2015,2015.0,Import,Malta,Hungary,44.0,Wood and articles of wood; wood charcoal,21351.0,,35.8885993,14.4476911,47.1817585,19.5060937
2015,2015.0,Import,Malta,Indonesia,44.0,Wood and articles of wood; wood charcoal,92639.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2015,2015.0,Import,Malta,Israel,44.0,Wood and articles of wood; wood charcoal,283.0,,35.8885993,14.4476911,30.8124247,34.8594762
2015,2015.0,Import,Malta,Italy,44.0,Wood and articles of wood; wood charcoal,2700787.0,,35.8885993,14.4476911,42.6384261,12.674297
2015,2015.0,Import,Malta,Côte d'Ivoire,44.0,Wood and articles of wood; wood charcoal,122904.0,,35.8885993,14.4476911,7.9897371,-5.5679458
2015,2015.0,Import,Malta,Japan,44.0,Wood and articles of wood; wood charcoal,105.0,,35.8885993,14.4476911,36.5748441,139.2394179
2015,2015.0,Import,Malta,Lebanon,44.0,Wood and articles of wood; wood charcoal,2672.0,,35.8885993,14.4476911,33.8750629,35.843409
2015,2015.0,Import,Malta,Latvia,44.0,Wood and articles of wood; wood charcoal,64969.0,,35.8885993,14.4476911,56.8406494,24.7537645
2015,2015.0,Import,Malta,Libya,44.0,Wood and articles of wood; wood charcoal,1552.0,,35.8885993,14.4476911,26.8234472,18.1236723
2015,2015.0,Import,Malta,Lithuania,44.0,Wood and articles of wood; wood charcoal,58312.0,,35.8885993,14.4476911,55.3500003,23.7499997
2015,2015.0,Import,Malta,"China, Macao SAR",44.0,Wood and articles of wood; wood charcoal,6264.0,,35.8885993,14.4476911,,
2015,2015.0,Import,Malta,Malaysia,44.0,Wood and articles of wood; wood charcoal,403916.0,,35.8885993,14.4476911,4.5693754,102.2656823
2015,2015.0,Import,Malta,Mexico,44.0,Wood and articles of wood; wood charcoal,927.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2015,2015.0,Import,Malta,"Other Asia, nes",44.0,Wood and articles of wood; wood charcoal,1552.0,,35.8885993,14.4476911,,
2015,2015.0,Import,Malta,Namibia,44.0,Wood and articles of wood; wood charcoal,333.0,,35.8885993,14.4476911,-23.2335499,17.3231107
2015,2015.0,Import,Malta,Nepal,44.0,Wood and articles of wood; wood charcoal,229.0,,35.8885993,14.4476911,28.1083929,84.0917139
2015,2015.0,Import,Malta,Netherlands,44.0,Wood and articles of wood; wood charcoal,85534.0,,35.8885993,14.4476911,52.2434979,5.6343227
2015,2015.0,Import,Malta,Norway,44.0,Wood and articles of wood; wood charcoal,50.0,,35.8885993,14.4476911,60.5000209,9.0999715
2015,2015.0,Import,Malta,Paraguay,44.0,Wood and articles of wood; wood charcoal,11821.0,,35.8885993,14.4476911,-23.3165935,-58.1693445
2015,2015.0,Import,Malta,Philippines,44.0,Wood and articles of wood; wood charcoal,22979.0,,35.8885993,14.4476911,12.7503486,122.7312101
2015,2015.0,Import,Malta,Poland,44.0,Wood and articles of wood; wood charcoal,106317.0,,35.8885993,14.4476911,52.215933,19.134422
2015,2015.0,Import,Malta,Portugal,44.0,Wood and articles of wood; wood charcoal,433695.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2015,2015.0,Import,Malta,Romania,44.0,Wood and articles of wood; wood charcoal,23254.0,,35.8885993,14.4476911,45.9852129,24.6859225
