yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Armenia,World,45.0,Cork and articles of cork,4081124.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2018,2018.0,Import,Armenia,Bulgaria,45.0,Cork and articles of cork,1291.0,,40.7696272,44.6736646,42.6073975,25.4856617
2018,2018.0,Import,Armenia,Belarus,45.0,Cork and articles of cork,7461.0,,40.7696272,44.6736646,53.4250605,27.6971358
2018,2018.0,Import,Armenia,China,45.0,Cork and articles of cork,2648.0,,40.7696272,44.6736646,35.000074,104.999927
2018,2018.0,Import,Armenia,France,45.0,Cork and articles of cork,2154730.0,,40.7696272,44.6736646,46.603354,1.8883335
2018,2018.0,Import,Armenia,Germany,45.0,Cork and articles of cork,5763.0,,40.7696272,44.6736646,51.1638175,10.4478313
2018,2018.0,Import,Armenia,Iraq,45.0,Cork and articles of cork,745.0,,40.7696272,44.6736646,33.0955793,44.1749775
2018,2018.0,Import,Armenia,Italy,45.0,Cork and articles of cork,53069.0,,40.7696272,44.6736646,42.6384261,12.674297
2018,2018.0,Import,Armenia,Japan,45.0,Cork and articles of cork,2.0,,40.7696272,44.6736646,36.5748441,139.2394179
2018,2018.0,Import,Armenia,Poland,45.0,Cork and articles of cork,192.0,,40.7696272,44.6736646,52.215933,19.134422
2018,2018.0,Import,Armenia,Portugal,45.0,Cork and articles of cork,1487329.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2018,2018.0,Import,Armenia,Russian Federation,45.0,Cork and articles of cork,264906.0,,40.7696272,44.6736646,64.6863136,97.7453061
2018,2018.0,Import,Armenia,Spain,45.0,Cork and articles of cork,97276.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2018,2018.0,Import,Armenia,Switzerland,45.0,Cork and articles of cork,56.0,,40.7696272,44.6736646,46.7985624,8.2319736
2018,2018.0,Import,Armenia,Turkey,45.0,Cork and articles of cork,4995.0,,40.7696272,44.6736646,38.9597594,34.9249653
2018,2018.0,Import,Armenia,United Kingdom,45.0,Cork and articles of cork,73.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2018,2018.0,Import,Armenia,USA,45.0,Cork and articles of cork,571.0,,40.7696272,44.6736646,39.7837304,-100.445882
2018,2018.0,Import,Armenia,"Areas, nes",45.0,Cork and articles of cork,9.0,,40.7696272,44.6736646,,
