yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Jordan,World,42.0,Articles of leather; saddlery and harness,10773028.0,,31.1667049,36.941628,-36.8535712,174.7456809
2006,2006.0,Import,Jordan,Argentina,42.0,Articles of leather; saddlery and harness,1100.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2006,2006.0,Import,Jordan,Australia,42.0,Articles of leather; saddlery and harness,289.0,,31.1667049,36.941628,-24.7761086,134.755
2006,2006.0,Import,Jordan,Austria,42.0,Articles of leather; saddlery and harness,5856.0,,31.1667049,36.941628,47.59397,14.12456
2006,2006.0,Import,Jordan,Bangladesh,42.0,Articles of leather; saddlery and harness,584.0,,31.1667049,36.941628,24.4769288,90.2934413
2006,2006.0,Import,Jordan,Belgium,42.0,Articles of leather; saddlery and harness,66715.0,,31.1667049,36.941628,50.6402809,4.6667145
2006,2006.0,Import,Jordan,Brazil,42.0,Articles of leather; saddlery and harness,5488.0,,31.1667049,36.941628,-10.3333333,-53.2
2006,2006.0,Import,Jordan,Canada,42.0,Articles of leather; saddlery and harness,72939.0,,31.1667049,36.941628,61.0666922,-107.991707
2006,2006.0,Import,Jordan,China,42.0,Articles of leather; saddlery and harness,8053339.0,,31.1667049,36.941628,35.000074,104.999927
2006,2006.0,Import,Jordan,Czechia,42.0,Articles of leather; saddlery and harness,6473.0,,31.1667049,36.941628,49.7439047,15.3381061
2006,2006.0,Import,Jordan,Denmark,42.0,Articles of leather; saddlery and harness,25032.0,,31.1667049,36.941628,55.670249,10.3333283
2006,2006.0,Import,Jordan,France,42.0,Articles of leather; saddlery and harness,98732.0,,31.1667049,36.941628,46.603354,1.8883335
2006,2006.0,Import,Jordan,Germany,42.0,Articles of leather; saddlery and harness,202835.0,,31.1667049,36.941628,51.1638175,10.4478313
2006,2006.0,Import,Jordan,"China, Hong Kong SAR",42.0,Articles of leather; saddlery and harness,366397.0,,31.1667049,36.941628,22.350627,114.1849161
2006,2006.0,Import,Jordan,Hungary,42.0,Articles of leather; saddlery and harness,8959.0,,31.1667049,36.941628,47.1817585,19.5060937
2006,2006.0,Import,Jordan,Indonesia,42.0,Articles of leather; saddlery and harness,19080.0,,31.1667049,36.941628,-2.4833826,117.8902853
2006,2006.0,Import,Jordan,Iran,42.0,Articles of leather; saddlery and harness,1804.0,,31.1667049,36.941628,32.6475314,54.5643516
2006,2006.0,Import,Jordan,Israel,42.0,Articles of leather; saddlery and harness,1896.0,,31.1667049,36.941628,30.8124247,34.8594762
