yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Re-Export,Cyprus,World,39.0,Plastics and articles thereof,1911963.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2010,2010.0,Re-Export,Cyprus,Azerbaijan,39.0,Plastics and articles thereof,19872.0,,34.9823018,33.1451285,40.3936294,47.7872508
2010,2010.0,Re-Export,Cyprus,Australia,39.0,Plastics and articles thereof,90472.0,,34.9823018,33.1451285,-24.7761086,134.755
2010,2010.0,Re-Export,Cyprus,Bulgaria,39.0,Plastics and articles thereof,4399.0,,34.9823018,33.1451285,42.6073975,25.4856617
2010,2010.0,Re-Export,Cyprus,Dem. Rep. of the Congo,39.0,Plastics and articles thereof,121.0,,34.9823018,33.1451285,,
2010,2010.0,Re-Export,Cyprus,Ethiopia,39.0,Plastics and articles thereof,38822.0,,34.9823018,33.1451285,10.2116702,38.6521203
2010,2010.0,Re-Export,Cyprus,Germany,39.0,Plastics and articles thereof,12512.0,,34.9823018,33.1451285,51.1638175,10.4478313
2010,2010.0,Re-Export,Cyprus,Greece,39.0,Plastics and articles thereof,729447.0,,34.9823018,33.1451285,38.9953683,21.9877132
2010,2010.0,Re-Export,Cyprus,"China, Hong Kong SAR",39.0,Plastics and articles thereof,44262.0,,34.9823018,33.1451285,22.350627,114.1849161
2010,2010.0,Re-Export,Cyprus,Iraq,39.0,Plastics and articles thereof,886.0,,34.9823018,33.1451285,33.0955793,44.1749775
2010,2010.0,Re-Export,Cyprus,Ireland,39.0,Plastics and articles thereof,36355.0,,34.9823018,33.1451285,52.865196,-7.9794599
2010,2010.0,Re-Export,Cyprus,Israel,39.0,Plastics and articles thereof,14963.0,,34.9823018,33.1451285,30.8124247,34.8594762
2010,2010.0,Re-Export,Cyprus,Italy,39.0,Plastics and articles thereof,21891.0,,34.9823018,33.1451285,42.6384261,12.674297
2010,2010.0,Re-Export,Cyprus,Kazakhstan,39.0,Plastics and articles thereof,308.0,,34.9823018,33.1451285,48.1012954,66.7780818
2010,2010.0,Re-Export,Cyprus,Jordan,39.0,Plastics and articles thereof,23879.0,,34.9823018,33.1451285,31.1667049,36.941628
2010,2010.0,Re-Export,Cyprus,Kuwait,39.0,Plastics and articles thereof,994.0,,34.9823018,33.1451285,29.2733964,47.4979476
2010,2010.0,Re-Export,Cyprus,Lebanon,39.0,Plastics and articles thereof,33607.0,,34.9823018,33.1451285,33.8750629,35.843409
2010,2010.0,Re-Export,Cyprus,Liberia,39.0,Plastics and articles thereof,241.0,,34.9823018,33.1451285,5.7499721,-9.3658524
2010,2010.0,Re-Export,Cyprus,Libya,39.0,Plastics and articles thereof,4306.0,,34.9823018,33.1451285,26.8234472,18.1236723
2010,2010.0,Re-Export,Cyprus,Malaysia,39.0,Plastics and articles thereof,22086.0,,34.9823018,33.1451285,4.5693754,102.2656823
2010,2010.0,Re-Export,Cyprus,Malta,39.0,Plastics and articles thereof,11122.0,,34.9823018,33.1451285,35.8885993,14.4476911
2010,2010.0,Re-Export,Cyprus,Netherlands,39.0,Plastics and articles thereof,28173.0,,34.9823018,33.1451285,52.2434979,5.6343227
2010,2010.0,Re-Export,Cyprus,Nigeria,39.0,Plastics and articles thereof,42695.0,,34.9823018,33.1451285,9.6000359,7.9999721
2010,2010.0,Re-Export,Cyprus,"Other Europe, nes",39.0,Plastics and articles thereof,17073.0,,34.9823018,33.1451285,,
2010,2010.0,Re-Export,Cyprus,Norway,39.0,Plastics and articles thereof,219.0,,34.9823018,33.1451285,60.5000209,9.0999715
2010,2010.0,Re-Export,Cyprus,Qatar,39.0,Plastics and articles thereof,1539.0,,34.9823018,33.1451285,25.3336984,51.2295295
2010,2010.0,Re-Export,Cyprus,Saudi Arabia,39.0,Plastics and articles thereof,2235.0,,34.9823018,33.1451285,25.6242618,42.3528328
2010,2010.0,Re-Export,Cyprus,Singapore,39.0,Plastics and articles thereof,1141.0,,34.9823018,33.1451285,1.357107,103.8194992
2010,2010.0,Re-Export,Cyprus,South Africa,39.0,Plastics and articles thereof,8647.0,,34.9823018,33.1451285,-28.8166236,24.991639
2010,2010.0,Re-Export,Cyprus,Spain,39.0,Plastics and articles thereof,561.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2010,2010.0,Re-Export,Cyprus,Fmr Sudan,39.0,Plastics and articles thereof,44.0,,34.9823018,33.1451285,18.046398,34.41288
2010,2010.0,Re-Export,Cyprus,Switzerland,39.0,Plastics and articles thereof,97.0,,34.9823018,33.1451285,46.7985624,8.2319736
2010,2010.0,Re-Export,Cyprus,Syria,39.0,Plastics and articles thereof,106432.0,,34.9823018,33.1451285,34.6401861,39.0494106
2010,2010.0,Re-Export,Cyprus,United Arab Emirates,39.0,Plastics and articles thereof,7855.0,,34.9823018,33.1451285,24.0002488,53.9994829
2010,2010.0,Re-Export,Cyprus,Tunisia,39.0,Plastics and articles thereof,602.0,,34.9823018,33.1451285,33.8439408,9.400138
2010,2010.0,Re-Export,Cyprus,Uganda,39.0,Plastics and articles thereof,597.0,,34.9823018,33.1451285,1.5333554,32.2166578
2010,2010.0,Re-Export,Cyprus,Ukraine,39.0,Plastics and articles thereof,178.0,,34.9823018,33.1451285,49.4871968,31.2718321
2010,2010.0,Re-Export,Cyprus,Egypt,39.0,Plastics and articles thereof,2832.0,,34.9823018,33.1451285,26.2540493,29.2675469
2010,2010.0,Re-Export,Cyprus,United Kingdom,39.0,Plastics and articles thereof,576829.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2010,2010.0,Re-Export,Cyprus,United Rep. of Tanzania,39.0,Plastics and articles thereof,168.0,,34.9823018,33.1451285,,
2010,2010.0,Re-Export,Cyprus,Bunkers,39.0,Plastics and articles thereof,2508.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2010,2010.0,Re-Export,Cyprus,USA,39.0,Plastics and articles thereof,994.0,,34.9823018,33.1451285,39.7837304,-100.445882
