yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Kuwait,World,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",380017429.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2007,2007.0,Import,Kuwait,Albania,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",631.0,,29.2733964,47.4979476,41.000028,19.9999619
2007,2007.0,Import,Kuwait,Argentina,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",402166.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2007,2007.0,Import,Kuwait,Australia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",3047639.0,,29.2733964,47.4979476,-24.7761086,134.755
2007,2007.0,Import,Kuwait,Austria,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",3231905.0,,29.2733964,47.4979476,47.59397,14.12456
2007,2007.0,Import,Kuwait,Bahrain,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",49.0,,29.2733964,47.4979476,26.1551249,50.5344606
2007,2007.0,Import,Kuwait,Bangladesh,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",13699.0,,29.2733964,47.4979476,24.4769288,90.2934413
2007,2007.0,Import,Kuwait,Belgium,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1477582.0,,29.2733964,47.4979476,50.6402809,4.6667145
2007,2007.0,Import,Kuwait,Bolivia (Plurinational State of),90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",13784.0,,29.2733964,47.4979476,-17.0568696,-64.9912286
2007,2007.0,Import,Kuwait,Brazil,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",382087.0,,29.2733964,47.4979476,-10.3333333,-53.2
2007,2007.0,Import,Kuwait,Bulgaria,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",112867.0,,29.2733964,47.4979476,42.6073975,25.4856617
2007,2007.0,Import,Kuwait,Burundi,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",539.0,,29.2733964,47.4979476,-3.426449,29.9324519
2007,2007.0,Import,Kuwait,Belarus,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",114178.0,,29.2733964,47.4979476,53.4250605,27.6971358
2007,2007.0,Import,Kuwait,Cambodia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1745.0,,29.2733964,47.4979476,12.5433216,104.8144914
2007,2007.0,Import,Kuwait,Canada,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",3324338.0,,29.2733964,47.4979476,61.0666922,-107.991707
2007,2007.0,Import,Kuwait,Sri Lanka,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1709.0,,29.2733964,47.4979476,7.5554942,80.7137847
