yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,State of Palestine,World,17.0,Sugars and sugar confectionery,68756547.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2017,2017.0,Import,State of Palestine,Argentina,17.0,Sugars and sugar confectionery,119857.0,,31.46242095,34.262716572130714,-34.9964963,-64.9672817
2017,2017.0,Import,State of Palestine,Austria,17.0,Sugars and sugar confectionery,2595598.0,,31.46242095,34.262716572130714,47.59397,14.12456
2017,2017.0,Import,State of Palestine,Bahrain,17.0,Sugars and sugar confectionery,12816.0,,31.46242095,34.262716572130714,26.1551249,50.5344606
2017,2017.0,Import,State of Palestine,Belgium,17.0,Sugars and sugar confectionery,510880.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2017,2017.0,Import,State of Palestine,Brazil,17.0,Sugars and sugar confectionery,417557.0,,31.46242095,34.262716572130714,-10.3333333,-53.2
2017,2017.0,Import,State of Palestine,Bulgaria,17.0,Sugars and sugar confectionery,64047.0,,31.46242095,34.262716572130714,42.6073975,25.4856617
2017,2017.0,Import,State of Palestine,China,17.0,Sugars and sugar confectionery,2652989.0,,31.46242095,34.262716572130714,35.000074,104.999927
2017,2017.0,Import,State of Palestine,Colombia,17.0,Sugars and sugar confectionery,166120.0,,31.46242095,34.262716572130714,4.099917,-72.9088133
2017,2017.0,Import,State of Palestine,Croatia,17.0,Sugars and sugar confectionery,854550.0,,31.46242095,34.262716572130714,45.5643442,17.0118954
2017,2017.0,Import,State of Palestine,Czechia,17.0,Sugars and sugar confectionery,4244458.0,,31.46242095,34.262716572130714,49.7439047,15.3381061
2017,2017.0,Import,State of Palestine,France,17.0,Sugars and sugar confectionery,3152897.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2017,2017.0,Import,State of Palestine,Germany,17.0,Sugars and sugar confectionery,180825.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2017,2017.0,Import,State of Palestine,Greece,17.0,Sugars and sugar confectionery,103804.0,,31.46242095,34.262716572130714,38.9953683,21.9877132
2017,2017.0,Import,State of Palestine,Guatemala,17.0,Sugars and sugar confectionery,73023.0,,31.46242095,34.262716572130714,15.5855545,-90.345759
2017,2017.0,Import,State of Palestine,"China, Hong Kong SAR",17.0,Sugars and sugar confectionery,23166.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2017,2017.0,Import,State of Palestine,Indonesia,17.0,Sugars and sugar confectionery,203925.0,,31.46242095,34.262716572130714,-2.4833826,117.8902853
2017,2017.0,Import,State of Palestine,Israel,17.0,Sugars and sugar confectionery,36263639.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2017,2017.0,Import,State of Palestine,Italy,17.0,Sugars and sugar confectionery,118351.0,,31.46242095,34.262716572130714,42.6384261,12.674297
