yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Azerbaijan,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",14085.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2004,2004.0,Export,Azerbaijan,Algeria,95.0,"Toys, games and sports requisites; parts and accessories thereof",50.0,,40.3936294,47.7872508,28.0000272,2.9999825
2004,2004.0,Export,Azerbaijan,Australia,95.0,"Toys, games and sports requisites; parts and accessories thereof",40.0,,40.3936294,47.7872508,-24.7761086,134.755
2004,2004.0,Export,Azerbaijan,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",50.0,,40.3936294,47.7872508,50.6402809,4.6667145
2004,2004.0,Export,Azerbaijan,Brazil,95.0,"Toys, games and sports requisites; parts and accessories thereof",511.0,,40.3936294,47.7872508,-10.3333333,-53.2
2004,2004.0,Export,Azerbaijan,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",300.0,,40.3936294,47.7872508,61.0666922,-107.991707
2004,2004.0,Export,Azerbaijan,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",50.0,,40.3936294,47.7872508,35.000074,104.999927
2004,2004.0,Export,Azerbaijan,Denmark,95.0,"Toys, games and sports requisites; parts and accessories thereof",430.0,,40.3936294,47.7872508,55.670249,10.3333283
2004,2004.0,Export,Azerbaijan,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",291.0,,40.3936294,47.7872508,46.603354,1.8883335
2004,2004.0,Export,Azerbaijan,Georgia,95.0,"Toys, games and sports requisites; parts and accessories thereof",3457.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2004,2004.0,Export,Azerbaijan,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",260.0,,40.3936294,47.7872508,51.1638175,10.4478313
2004,2004.0,Export,Azerbaijan,Greece,95.0,"Toys, games and sports requisites; parts and accessories thereof",587.0,,40.3936294,47.7872508,38.9953683,21.9877132
2004,2004.0,Export,Azerbaijan,Iran,95.0,"Toys, games and sports requisites; parts and accessories thereof",50.0,,40.3936294,47.7872508,32.6475314,54.5643516
2004,2004.0,Export,Azerbaijan,Italy,95.0,"Toys, games and sports requisites; parts and accessories thereof",86.0,,40.3936294,47.7872508,42.6384261,12.674297
2004,2004.0,Export,Azerbaijan,Japan,95.0,"Toys, games and sports requisites; parts and accessories thereof",200.0,,40.3936294,47.7872508,36.5748441,139.2394179
2004,2004.0,Export,Azerbaijan,Kazakhstan,95.0,"Toys, games and sports requisites; parts and accessories thereof",180.0,,40.3936294,47.7872508,48.1012954,66.7780818
2004,2004.0,Export,Azerbaijan,Jordan,95.0,"Toys, games and sports requisites; parts and accessories thereof",20.0,,40.3936294,47.7872508,31.1667049,36.941628
2004,2004.0,Export,Azerbaijan,Netherlands,95.0,"Toys, games and sports requisites; parts and accessories thereof",130.0,,40.3936294,47.7872508,52.2434979,5.6343227
2004,2004.0,Export,Azerbaijan,New Zealand,95.0,"Toys, games and sports requisites; parts and accessories thereof",400.0,,40.3936294,47.7872508,-41.5000831,172.8344077
2004,2004.0,Export,Azerbaijan,Philippines,95.0,"Toys, games and sports requisites; parts and accessories thereof",40.0,,40.3936294,47.7872508,12.7503486,122.7312101
2004,2004.0,Export,Azerbaijan,Russian Federation,95.0,"Toys, games and sports requisites; parts and accessories thereof",993.0,,40.3936294,47.7872508,64.6863136,97.7453061
2004,2004.0,Export,Azerbaijan,Senegal,95.0,"Toys, games and sports requisites; parts and accessories thereof",80.0,,40.3936294,47.7872508,14.4750607,-14.4529612
2004,2004.0,Export,Azerbaijan,Slovakia,95.0,"Toys, games and sports requisites; parts and accessories thereof",40.0,,40.3936294,47.7872508,48.7411522,19.4528646
2004,2004.0,Export,Azerbaijan,Thailand,95.0,"Toys, games and sports requisites; parts and accessories thereof",30.0,,40.3936294,47.7872508,14.8971921,100.83273
2004,2004.0,Export,Azerbaijan,United Arab Emirates,95.0,"Toys, games and sports requisites; parts and accessories thereof",600.0,,40.3936294,47.7872508,24.0002488,53.9994829
2004,2004.0,Export,Azerbaijan,Turkey,95.0,"Toys, games and sports requisites; parts and accessories thereof",155.0,,40.3936294,47.7872508,38.9597594,34.9249653
2004,2004.0,Export,Azerbaijan,Turkmenistan,95.0,"Toys, games and sports requisites; parts and accessories thereof",10.0,,40.3936294,47.7872508,39.3763807,59.3924609
2004,2004.0,Export,Azerbaijan,Egypt,95.0,"Toys, games and sports requisites; parts and accessories thereof",175.0,,40.3936294,47.7872508,26.2540493,29.2675469
2004,2004.0,Export,Azerbaijan,United Kingdom,95.0,"Toys, games and sports requisites; parts and accessories thereof",3766.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2004,2004.0,Export,Azerbaijan,USA,95.0,"Toys, games and sports requisites; parts and accessories thereof",1105.0,,40.3936294,47.7872508,39.7837304,-100.445882
