yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Export,Saudi Arabia,World,94.0,"Furniture, lighting, signs, prefabricated buildings",26455500.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2001,2001.0,Export,Saudi Arabia,Bahrain,94.0,"Furniture, lighting, signs, prefabricated buildings",365600.0,,25.6242618,42.3528328,26.1551249,50.5344606
2001,2001.0,Export,Saudi Arabia,Brazil,94.0,"Furniture, lighting, signs, prefabricated buildings",116000.0,,25.6242618,42.3528328,-10.3333333,-53.2
2001,2001.0,Export,Saudi Arabia,Canada,94.0,"Furniture, lighting, signs, prefabricated buildings",36000.0,,25.6242618,42.3528328,61.0666922,-107.991707
2001,2001.0,Export,Saudi Arabia,Sri Lanka,94.0,"Furniture, lighting, signs, prefabricated buildings",575467.0,,25.6242618,42.3528328,7.5554942,80.7137847
2001,2001.0,Export,Saudi Arabia,China,94.0,"Furniture, lighting, signs, prefabricated buildings",31200.0,,25.6242618,42.3528328,35.000074,104.999927
2001,2001.0,Export,Saudi Arabia,France,94.0,"Furniture, lighting, signs, prefabricated buildings",87200.0,,25.6242618,42.3528328,46.603354,1.8883335
2001,2001.0,Export,Saudi Arabia,Djibouti,94.0,"Furniture, lighting, signs, prefabricated buildings",146934.0,,25.6242618,42.3528328,11.8145966,42.8453061
2001,2001.0,Export,Saudi Arabia,Germany,94.0,"Furniture, lighting, signs, prefabricated buildings",547201.0,,25.6242618,42.3528328,51.1638175,10.4478313
2001,2001.0,Export,Saudi Arabia,Ghana,94.0,"Furniture, lighting, signs, prefabricated buildings",39733.0,,25.6242618,42.3528328,8.0300284,-1.0800271
2001,2001.0,Export,Saudi Arabia,Greece,94.0,"Furniture, lighting, signs, prefabricated buildings",60800.0,,25.6242618,42.3528328,38.9953683,21.9877132
2001,2001.0,Export,Saudi Arabia,Guinea,94.0,"Furniture, lighting, signs, prefabricated buildings",47200.0,,25.6242618,42.3528328,10.7226226,-10.7083587
2001,2001.0,Export,Saudi Arabia,Iraq,94.0,"Furniture, lighting, signs, prefabricated buildings",287467.0,,25.6242618,42.3528328,33.0955793,44.1749775
2001,2001.0,Export,Saudi Arabia,Japan,94.0,"Furniture, lighting, signs, prefabricated buildings",28000.0,,25.6242618,42.3528328,36.5748441,139.2394179
2001,2001.0,Export,Saudi Arabia,Jordan,94.0,"Furniture, lighting, signs, prefabricated buildings",532001.0,,25.6242618,42.3528328,31.1667049,36.941628
2001,2001.0,Export,Saudi Arabia,Dem. People's Rep. of Korea,94.0,"Furniture, lighting, signs, prefabricated buildings",143734.0,,25.6242618,42.3528328,,
2001,2001.0,Export,Saudi Arabia,Kuwait,94.0,"Furniture, lighting, signs, prefabricated buildings",2706137.0,,25.6242618,42.3528328,29.2733964,47.4979476
2001,2001.0,Export,Saudi Arabia,Lebanon,94.0,"Furniture, lighting, signs, prefabricated buildings",821068.0,,25.6242618,42.3528328,33.8750629,35.843409
2001,2001.0,Export,Saudi Arabia,Libya,94.0,"Furniture, lighting, signs, prefabricated buildings",57067.0,,25.6242618,42.3528328,26.8234472,18.1236723
2001,2001.0,Export,Saudi Arabia,Madagascar,94.0,"Furniture, lighting, signs, prefabricated buildings",281867.0,,25.6242618,42.3528328,-18.9249604,46.4416422
2001,2001.0,Export,Saudi Arabia,Malaysia,94.0,"Furniture, lighting, signs, prefabricated buildings",42133.0,,25.6242618,42.3528328,4.5693754,102.2656823
2001,2001.0,Export,Saudi Arabia,Malta,94.0,"Furniture, lighting, signs, prefabricated buildings",68267.0,,25.6242618,42.3528328,35.8885993,14.4476911
2001,2001.0,Export,Saudi Arabia,Mauritania,94.0,"Furniture, lighting, signs, prefabricated buildings",164534.0,,25.6242618,42.3528328,20.2540382,-9.2399263
2001,2001.0,Export,Saudi Arabia,Mexico,94.0,"Furniture, lighting, signs, prefabricated buildings",961335.0,,25.6242618,42.3528328,23.6585116,-102.0077097
