yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Lebanon,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",128784933.0,,33.8750629,35.843409,-36.8535712,174.7456809
2016,2016.0,Import,Lebanon,Angola,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",30504.0,,33.8750629,35.843409,-11.8775768,17.5691241
2016,2016.0,Import,Lebanon,Australia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1011.0,,33.8750629,35.843409,-24.7761086,134.755
2016,2016.0,Import,Lebanon,Austria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",44276.0,,33.8750629,35.843409,47.59397,14.12456
2016,2016.0,Import,Lebanon,Bangladesh,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1282.0,,33.8750629,35.843409,24.4769288,90.2934413
2016,2016.0,Import,Lebanon,Armenia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",5736.0,,33.8750629,35.843409,40.7696272,44.6736646
2016,2016.0,Import,Lebanon,Belgium,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",525464.0,,33.8750629,35.843409,50.6402809,4.6667145
2016,2016.0,Import,Lebanon,Brazil,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",467731.0,,33.8750629,35.843409,-10.3333333,-53.2
2016,2016.0,Import,Lebanon,Bulgaria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",116477.0,,33.8750629,35.843409,42.6073975,25.4856617
2016,2016.0,Import,Lebanon,Belarus,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",51060.0,,33.8750629,35.843409,53.4250605,27.6971358
2016,2016.0,Import,Lebanon,Canada,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",35580.0,,33.8750629,35.843409,61.0666922,-107.991707
2016,2016.0,Import,Lebanon,China,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",15490514.0,,33.8750629,35.843409,35.000074,104.999927
2016,2016.0,Import,Lebanon,Czechia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",902822.0,,33.8750629,35.843409,49.7439047,15.3381061
2016,2016.0,Import,Lebanon,Denmark,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",129002.0,,33.8750629,35.843409,55.670249,10.3333283
2016,2016.0,Import,Lebanon,Ethiopia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4542.0,,33.8750629,35.843409,10.2116702,38.6521203
2016,2016.0,Import,Lebanon,Finland,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",176300.0,,33.8750629,35.843409,63.2467777,25.9209164
2016,2016.0,Import,Lebanon,France,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",599884.0,,33.8750629,35.843409,46.603354,1.8883335
2016,2016.0,Import,Lebanon,Germany,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1629883.0,,33.8750629,35.843409,51.1638175,10.4478313
2016,2016.0,Import,Lebanon,Greece,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1733366.0,,33.8750629,35.843409,38.9953683,21.9877132
2016,2016.0,Import,Lebanon,Hungary,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",7089.0,,33.8750629,35.843409,47.1817585,19.5060937
2016,2016.0,Import,Lebanon,Indonesia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",36198.0,,33.8750629,35.843409,-2.4833826,117.8902853
2016,2016.0,Import,Lebanon,Iran,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",260205.0,,33.8750629,35.843409,32.6475314,54.5643516
2016,2016.0,Import,Lebanon,Italy,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",16772778.0,,33.8750629,35.843409,42.6384261,12.674297
2016,2016.0,Import,Lebanon,Côte d'Ivoire,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",140.0,,33.8750629,35.843409,7.9897371,-5.5679458
2016,2016.0,Import,Lebanon,Japan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",63589.0,,33.8750629,35.843409,36.5748441,139.2394179
