yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Malta,World,41.0,Raw hides and skins (other than fur skins) and leather,5550866.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2005,2005.0,Import,Malta,Australia,41.0,Raw hides and skins (other than fur skins) and leather,402.0,,35.8885993,14.4476911,-24.7761086,134.755
2005,2005.0,Import,Malta,Myanmar,41.0,Raw hides and skins (other than fur skins) and leather,11846.0,,35.8885993,14.4476911,17.1750495,95.9999652
2005,2005.0,Import,Malta,Canada,41.0,Raw hides and skins (other than fur skins) and leather,2651.0,,35.8885993,14.4476911,61.0666922,-107.991707
2005,2005.0,Import,Malta,France,41.0,Raw hides and skins (other than fur skins) and leather,29828.0,,35.8885993,14.4476911,46.603354,1.8883335
2005,2005.0,Import,Malta,Germany,41.0,Raw hides and skins (other than fur skins) and leather,5220655.0,,35.8885993,14.4476911,51.1638175,10.4478313
2005,2005.0,Import,Malta,Greece,41.0,Raw hides and skins (other than fur skins) and leather,272.0,,35.8885993,14.4476911,38.9953683,21.9877132
2005,2005.0,Import,Malta,Indonesia,41.0,Raw hides and skins (other than fur skins) and leather,11917.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2005,2005.0,Import,Malta,Italy,41.0,Raw hides and skins (other than fur skins) and leather,181895.0,,35.8885993,14.4476911,42.6384261,12.674297
2005,2005.0,Import,Malta,Netherlands,41.0,Raw hides and skins (other than fur skins) and leather,743.0,,35.8885993,14.4476911,52.2434979,5.6343227
2005,2005.0,Import,Malta,Poland,41.0,Raw hides and skins (other than fur skins) and leather,3683.0,,35.8885993,14.4476911,52.215933,19.134422
2005,2005.0,Import,Malta,India,41.0,Raw hides and skins (other than fur skins) and leather,15424.0,,35.8885993,14.4476911,22.3511148,78.6677428
2005,2005.0,Import,Malta,Egypt,41.0,Raw hides and skins (other than fur skins) and leather,371.0,,35.8885993,14.4476911,26.2540493,29.2675469
2005,2005.0,Import,Malta,United Kingdom,41.0,Raw hides and skins (other than fur skins) and leather,67383.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2005,2005.0,Import,Malta,USA,41.0,Raw hides and skins (other than fur skins) and leather,3798.0,,35.8885993,14.4476911,39.7837304,-100.445882
