yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Lebanon,World,34.0,"Soap, organic surface-active agents",67632000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2005,2005.0,Import,Lebanon,Australia,34.0,"Soap, organic surface-active agents",15000.0,,33.8750629,35.843409,-24.7761086,134.755
2005,2005.0,Import,Lebanon,Austria,34.0,"Soap, organic surface-active agents",1000.0,,33.8750629,35.843409,47.59397,14.12456
2005,2005.0,Import,Lebanon,Belgium,34.0,"Soap, organic surface-active agents",268000.0,,33.8750629,35.843409,50.6402809,4.6667145
2005,2005.0,Import,Lebanon,Brazil,34.0,"Soap, organic surface-active agents",51000.0,,33.8750629,35.843409,-10.3333333,-53.2
2005,2005.0,Import,Lebanon,Bulgaria,34.0,"Soap, organic surface-active agents",1000.0,,33.8750629,35.843409,42.6073975,25.4856617
2005,2005.0,Import,Lebanon,Canada,34.0,"Soap, organic surface-active agents",183000.0,,33.8750629,35.843409,61.0666922,-107.991707
2005,2005.0,Import,Lebanon,China,34.0,"Soap, organic surface-active agents",1401000.0,,33.8750629,35.843409,35.000074,104.999927
2005,2005.0,Import,Lebanon,Cyprus,34.0,"Soap, organic surface-active agents",52000.0,,33.8750629,35.843409,34.9823018,33.1451285
2005,2005.0,Import,Lebanon,Czechia,34.0,"Soap, organic surface-active agents",2000.0,,33.8750629,35.843409,49.7439047,15.3381061
2005,2005.0,Import,Lebanon,Denmark,34.0,"Soap, organic surface-active agents",105000.0,,33.8750629,35.843409,55.670249,10.3333283
2005,2005.0,Import,Lebanon,France,34.0,"Soap, organic surface-active agents",2720000.0,,33.8750629,35.843409,46.603354,1.8883335
2005,2005.0,Import,Lebanon,Germany,34.0,"Soap, organic surface-active agents",3663000.0,,33.8750629,35.843409,51.1638175,10.4478313
2005,2005.0,Import,Lebanon,Greece,34.0,"Soap, organic surface-active agents",341000.0,,33.8750629,35.843409,38.9953683,21.9877132
2005,2005.0,Import,Lebanon,"China, Hong Kong SAR",34.0,"Soap, organic surface-active agents",12000.0,,33.8750629,35.843409,22.350627,114.1849161
2005,2005.0,Import,Lebanon,Hungary,34.0,"Soap, organic surface-active agents",2000.0,,33.8750629,35.843409,47.1817585,19.5060937
2005,2005.0,Import,Lebanon,Indonesia,34.0,"Soap, organic surface-active agents",303000.0,,33.8750629,35.843409,-2.4833826,117.8902853
2005,2005.0,Import,Lebanon,Iran,34.0,"Soap, organic surface-active agents",3000.0,,33.8750629,35.843409,32.6475314,54.5643516
2005,2005.0,Import,Lebanon,Ireland,34.0,"Soap, organic surface-active agents",37000.0,,33.8750629,35.843409,52.865196,-7.9794599
2005,2005.0,Import,Lebanon,Italy,34.0,"Soap, organic surface-active agents",3429000.0,,33.8750629,35.843409,42.6384261,12.674297
2005,2005.0,Import,Lebanon,Japan,34.0,"Soap, organic surface-active agents",18000.0,,33.8750629,35.843409,36.5748441,139.2394179
2005,2005.0,Import,Lebanon,Jordan,34.0,"Soap, organic surface-active agents",223000.0,,33.8750629,35.843409,31.1667049,36.941628
2005,2005.0,Import,Lebanon,Rep. of Korea,34.0,"Soap, organic surface-active agents",3000.0,,33.8750629,35.843409,,
2005,2005.0,Import,Lebanon,Kuwait,34.0,"Soap, organic surface-active agents",14000.0,,33.8750629,35.843409,29.2733964,47.4979476
2005,2005.0,Import,Lebanon,Latvia,34.0,"Soap, organic surface-active agents",1000.0,,33.8750629,35.843409,56.8406494,24.7537645
2005,2005.0,Import,Lebanon,Luxembourg,34.0,"Soap, organic surface-active agents",4000.0,,33.8750629,35.843409,49.8158683,6.1296751
2005,2005.0,Import,Lebanon,Malaysia,34.0,"Soap, organic surface-active agents",60000.0,,33.8750629,35.843409,4.5693754,102.2656823
2005,2005.0,Import,Lebanon,Malta,34.0,"Soap, organic surface-active agents",6000.0,,33.8750629,35.843409,35.8885993,14.4476911
2005,2005.0,Import,Lebanon,Mexico,34.0,"Soap, organic surface-active agents",30000.0,,33.8750629,35.843409,23.6585116,-102.0077097
2005,2005.0,Import,Lebanon,"Other Asia, nes",34.0,"Soap, organic surface-active agents",44000.0,,33.8750629,35.843409,,
