yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Morocco,World,71.0,"Natural or cultured pearls, precious or semi-precious stones",43768980.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2005,2005.0,Import,Morocco,Algeria,71.0,"Natural or cultured pearls, precious or semi-precious stones",635.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2005,2005.0,Import,Morocco,Austria,71.0,"Natural or cultured pearls, precious or semi-precious stones",102786.0,,31.1728205,-7.3362482,47.59397,14.12456
2005,2005.0,Import,Morocco,Belgium,71.0,"Natural or cultured pearls, precious or semi-precious stones",136788.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2005,2005.0,Import,Morocco,Brazil,71.0,"Natural or cultured pearls, precious or semi-precious stones",9070.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2005,2005.0,Import,Morocco,Canada,71.0,"Natural or cultured pearls, precious or semi-precious stones",4090.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2005,2005.0,Import,Morocco,China,71.0,"Natural or cultured pearls, precious or semi-precious stones",1461474.0,,31.1728205,-7.3362482,35.000074,104.999927
2005,2005.0,Import,Morocco,Czechia,71.0,"Natural or cultured pearls, precious or semi-precious stones",1072.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2005,2005.0,Import,Morocco,Denmark,71.0,"Natural or cultured pearls, precious or semi-precious stones",17411.0,,31.1728205,-7.3362482,55.670249,10.3333283
2005,2005.0,Import,Morocco,France,71.0,"Natural or cultured pearls, precious or semi-precious stones",4144236.0,,31.1728205,-7.3362482,46.603354,1.8883335
2005,2005.0,Import,Morocco,Germany,71.0,"Natural or cultured pearls, precious or semi-precious stones",116716.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2005,2005.0,Import,Morocco,Greece,71.0,"Natural or cultured pearls, precious or semi-precious stones",8488.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2005,2005.0,Import,Morocco,"China, Hong Kong SAR",71.0,"Natural or cultured pearls, precious or semi-precious stones",247846.0,,31.1728205,-7.3362482,22.350627,114.1849161
2005,2005.0,Import,Morocco,Ireland,71.0,"Natural or cultured pearls, precious or semi-precious stones",510.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2005,2005.0,Import,Morocco,Italy,71.0,"Natural or cultured pearls, precious or semi-precious stones",2487821.0,,31.1728205,-7.3362482,42.6384261,12.674297
2005,2005.0,Import,Morocco,Japan,71.0,"Natural or cultured pearls, precious or semi-precious stones",46133.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2005,2005.0,Import,Morocco,Rep. of Korea,71.0,"Natural or cultured pearls, precious or semi-precious stones",214154.0,,31.1728205,-7.3362482,,
2005,2005.0,Import,Morocco,Lebanon,71.0,"Natural or cultured pearls, precious or semi-precious stones",9.0,,31.1728205,-7.3362482,33.8750629,35.843409
2005,2005.0,Import,Morocco,Mali,71.0,"Natural or cultured pearls, precious or semi-precious stones",721.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2005,2005.0,Import,Morocco,"Other Asia, nes",71.0,"Natural or cultured pearls, precious or semi-precious stones",6721.0,,31.1728205,-7.3362482,,
2005,2005.0,Import,Morocco,Niger,71.0,"Natural or cultured pearls, precious or semi-precious stones",143.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2005,2005.0,Import,Morocco,Pakistan,71.0,"Natural or cultured pearls, precious or semi-precious stones",126.0,,31.1728205,-7.3362482,30.3308401,71.247499
