yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,State of Palestine,World,70.0,Glass and glassware,30847290.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2018,2018.0,Import,State of Palestine,Australia,70.0,Glass and glassware,325.0,,31.46242095,34.262716572130714,-24.7761086,134.755
2018,2018.0,Import,State of Palestine,Austria,70.0,Glass and glassware,265.0,,31.46242095,34.262716572130714,47.59397,14.12456
2018,2018.0,Import,State of Palestine,Belgium,70.0,Glass and glassware,19712.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2018,2018.0,Import,State of Palestine,Bulgaria,70.0,Glass and glassware,1755169.0,,31.46242095,34.262716572130714,42.6073975,25.4856617
2018,2018.0,Import,State of Palestine,Canada,70.0,Glass and glassware,1411.0,,31.46242095,34.262716572130714,61.0666922,-107.991707
2018,2018.0,Import,State of Palestine,Sri Lanka,70.0,Glass and glassware,1719.0,,31.46242095,34.262716572130714,7.5554942,80.7137847
2018,2018.0,Import,State of Palestine,China,70.0,Glass and glassware,8215793.0,,31.46242095,34.262716572130714,35.000074,104.999927
2018,2018.0,Import,State of Palestine,Colombia,70.0,Glass and glassware,78.0,,31.46242095,34.262716572130714,4.099917,-72.9088133
2018,2018.0,Import,State of Palestine,Czechia,70.0,Glass and glassware,12334.0,,31.46242095,34.262716572130714,49.7439047,15.3381061
2018,2018.0,Import,State of Palestine,Denmark,70.0,Glass and glassware,4428.0,,31.46242095,34.262716572130714,55.670249,10.3333283
2018,2018.0,Import,State of Palestine,France,70.0,Glass and glassware,173876.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2018,2018.0,Import,State of Palestine,Georgia,70.0,Glass and glassware,1201.0,,31.46242095,34.262716572130714,32.3293809,-83.1137366
2018,2018.0,Import,State of Palestine,Germany,70.0,Glass and glassware,195168.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2018,2018.0,Import,State of Palestine,"China, Hong Kong SAR",70.0,Glass and glassware,26159.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2018,2018.0,Import,State of Palestine,Hungary,70.0,Glass and glassware,217444.0,,31.46242095,34.262716572130714,47.1817585,19.5060937
2018,2018.0,Import,State of Palestine,Indonesia,70.0,Glass and glassware,37648.0,,31.46242095,34.262716572130714,-2.4833826,117.8902853
2018,2018.0,Import,State of Palestine,Ireland,70.0,Glass and glassware,7.0,,31.46242095,34.262716572130714,52.865196,-7.9794599
2018,2018.0,Import,State of Palestine,Israel,70.0,Glass and glassware,13477002.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2018,2018.0,Import,State of Palestine,Italy,70.0,Glass and glassware,344659.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2018,2018.0,Import,State of Palestine,Japan,70.0,Glass and glassware,4898.0,,31.46242095,34.262716572130714,36.5748441,139.2394179
2018,2018.0,Import,State of Palestine,Jordan,70.0,Glass and glassware,71488.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2018,2018.0,Import,State of Palestine,Rep. of Korea,70.0,Glass and glassware,18408.0,,31.46242095,34.262716572130714,,
2018,2018.0,Import,State of Palestine,Kuwait,70.0,Glass and glassware,18732.0,,31.46242095,34.262716572130714,29.2733964,47.4979476
2018,2018.0,Import,State of Palestine,Luxembourg,70.0,Glass and glassware,549.0,,31.46242095,34.262716572130714,49.8158683,6.1296751
2018,2018.0,Import,State of Palestine,Malaysia,70.0,Glass and glassware,130.0,,31.46242095,34.262716572130714,4.5693754,102.2656823
2018,2018.0,Import,State of Palestine,Mexico,70.0,Glass and glassware,3368.0,,31.46242095,34.262716572130714,23.6585116,-102.0077097
2018,2018.0,Import,State of Palestine,"Other Asia, nes",70.0,Glass and glassware,195693.0,,31.46242095,34.262716572130714,,
2018,2018.0,Import,State of Palestine,Netherlands,70.0,Glass and glassware,4642.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2018,2018.0,Import,State of Palestine,Aruba,70.0,Glass and glassware,348.0,,31.46242095,34.262716572130714,12.51756625,-69.98186415210564
2018,2018.0,Import,State of Palestine,Pakistan,70.0,Glass and glassware,7073.0,,31.46242095,34.262716572130714,30.3308401,71.247499
2018,2018.0,Import,State of Palestine,Panama,70.0,Glass and glassware,183.0,,31.46242095,34.262716572130714,8.559559,-81.1308434
2018,2018.0,Import,State of Palestine,Philippines,70.0,Glass and glassware,68.0,,31.46242095,34.262716572130714,12.7503486,122.7312101
2018,2018.0,Import,State of Palestine,Poland,70.0,Glass and glassware,150717.0,,31.46242095,34.262716572130714,52.215933,19.134422
2018,2018.0,Import,State of Palestine,Portugal,70.0,Glass and glassware,5622.0,,31.46242095,34.262716572130714,39.6621648,-8.1353519
2018,2018.0,Import,State of Palestine,Qatar,70.0,Glass and glassware,84.0,,31.46242095,34.262716572130714,25.3336984,51.2295295
2018,2018.0,Import,State of Palestine,Romania,70.0,Glass and glassware,182.0,,31.46242095,34.262716572130714,45.9852129,24.6859225
2018,2018.0,Import,State of Palestine,Russian Federation,70.0,Glass and glassware,12660.0,,31.46242095,34.262716572130714,64.6863136,97.7453061
2018,2018.0,Import,State of Palestine,Saudi Arabia,70.0,Glass and glassware,834553.0,,31.46242095,34.262716572130714,25.6242618,42.3528328
2018,2018.0,Import,State of Palestine,India,70.0,Glass and glassware,14718.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2018,2018.0,Import,State of Palestine,Singapore,70.0,Glass and glassware,10.0,,31.46242095,34.262716572130714,1.357107,103.8194992
2018,2018.0,Import,State of Palestine,Slovakia,70.0,Glass and glassware,9183.0,,31.46242095,34.262716572130714,48.7411522,19.4528646
2018,2018.0,Import,State of Palestine,Viet Nam,70.0,Glass and glassware,8405.0,,31.46242095,34.262716572130714,15.9266657,107.9650855
2018,2018.0,Import,State of Palestine,Slovenia,70.0,Glass and glassware,337.0,,31.46242095,34.262716572130714,45.8133113,14.4808369
2018,2018.0,Import,State of Palestine,Spain,70.0,Glass and glassware,32241.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2018,2018.0,Import,State of Palestine,Switzerland,70.0,Glass and glassware,11169.0,,31.46242095,34.262716572130714,46.7985624,8.2319736
