yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Export,Oman,World,57.0,Carpets and other textile floor coverings,1023806.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1998,1998.0,Export,Oman,Bahrain,57.0,Carpets and other textile floor coverings,68782.0,,21.0000287,57.0036901,26.1551249,50.5344606
1998,1998.0,Export,Oman,Canada,57.0,Carpets and other textile floor coverings,1755.0,,21.0000287,57.0036901,61.0666922,-107.991707
1998,1998.0,Export,Oman,France,57.0,Carpets and other textile floor coverings,1300.0,,21.0000287,57.0036901,46.603354,1.8883335
1998,1998.0,Export,Oman,Germany,57.0,Carpets and other textile floor coverings,1274.0,,21.0000287,57.0036901,51.1638175,10.4478313
1998,1998.0,Export,Oman,Iran,57.0,Carpets and other textile floor coverings,18543.0,,21.0000287,57.0036901,32.6475314,54.5643516
1998,1998.0,Export,Oman,Kuwait,57.0,Carpets and other textile floor coverings,116259.0,,21.0000287,57.0036901,29.2733964,47.4979476
1998,1998.0,Export,Oman,Lebanon,57.0,Carpets and other textile floor coverings,10993.0,,21.0000287,57.0036901,33.8750629,35.843409
1998,1998.0,Export,Oman,Qatar,57.0,Carpets and other textile floor coverings,152423.0,,21.0000287,57.0036901,25.3336984,51.2295295
1998,1998.0,Export,Oman,India,57.0,Carpets and other textile floor coverings,1560.0,,21.0000287,57.0036901,22.3511148,78.6677428
1998,1998.0,Export,Oman,United Arab Emirates,57.0,Carpets and other textile floor coverings,324808.0,,21.0000287,57.0036901,24.0002488,53.9994829
1998,1998.0,Export,Oman,United Kingdom,57.0,Carpets and other textile floor coverings,2039.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1998,1998.0,Export,Oman,United Rep. of Tanzania,57.0,Carpets and other textile floor coverings,759.0,,21.0000287,57.0036901,,
1998,1998.0,Export,Oman,USA,57.0,Carpets and other textile floor coverings,33133.0,,21.0000287,57.0036901,39.7837304,-100.445882
1998,1998.0,Export,Oman,Yemen,57.0,Carpets and other textile floor coverings,288595.0,,21.0000287,57.0036901,16.3471243,47.8915271
1998,1998.0,Export,Oman,"Areas, nes",57.0,Carpets and other textile floor coverings,1583.0,,21.0000287,57.0036901,,
