yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Kuwait,World,2.0,Meat and edible meat offal,8911699.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2003,2003.0,Export,Kuwait,Bahrain,2.0,Meat and edible meat offal,124590.0,,29.2733964,47.4979476,26.1551249,50.5344606
2003,2003.0,Export,Kuwait,China,2.0,Meat and edible meat offal,57956.0,,29.2733964,47.4979476,35.000074,104.999927
2003,2003.0,Export,Kuwait,Greece,2.0,Meat and edible meat offal,6745.0,,29.2733964,47.4979476,38.9953683,21.9877132
2003,2003.0,Export,Kuwait,"China, Hong Kong SAR",2.0,Meat and edible meat offal,38065.0,,29.2733964,47.4979476,22.350627,114.1849161
2003,2003.0,Export,Kuwait,Iran,2.0,Meat and edible meat offal,57658.0,,29.2733964,47.4979476,32.6475314,54.5643516
2003,2003.0,Export,Kuwait,Iraq,2.0,Meat and edible meat offal,8334923.0,,29.2733964,47.4979476,33.0955793,44.1749775
2003,2003.0,Export,Kuwait,Jordan,2.0,Meat and edible meat offal,108135.0,,29.2733964,47.4979476,31.1667049,36.941628
2003,2003.0,Export,Kuwait,Oman,2.0,Meat and edible meat offal,19214.0,,29.2733964,47.4979476,21.0000287,57.0036901
2003,2003.0,Export,Kuwait,Saudi Arabia,2.0,Meat and edible meat offal,89740.0,,29.2733964,47.4979476,25.6242618,42.3528328
2003,2003.0,Export,Kuwait,South Africa,2.0,Meat and edible meat offal,17019.0,,29.2733964,47.4979476,-28.8166236,24.991639
2003,2003.0,Export,Kuwait,United Arab Emirates,2.0,Meat and edible meat offal,57654.0,,29.2733964,47.4979476,24.0002488,53.9994829
