yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1999,1999.0,Export,Oman,World,84.0,"Nuclear reactors, boilers, machinery, etc",112603496.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1999,1999.0,Export,Oman,Azerbaijan,84.0,"Nuclear reactors, boilers, machinery, etc",11156.0,,21.0000287,57.0036901,40.3936294,47.7872508
1999,1999.0,Export,Oman,Australia,84.0,"Nuclear reactors, boilers, machinery, etc",6311.0,,21.0000287,57.0036901,-24.7761086,134.755
1999,1999.0,Export,Oman,Bahrain,84.0,"Nuclear reactors, boilers, machinery, etc",702070.0,,21.0000287,57.0036901,26.1551249,50.5344606
1999,1999.0,Export,Oman,Belgium,84.0,"Nuclear reactors, boilers, machinery, etc",3944.0,,21.0000287,57.0036901,50.6402809,4.6667145
1999,1999.0,Export,Oman,Brazil,84.0,"Nuclear reactors, boilers, machinery, etc",3250.0,,21.0000287,57.0036901,-10.3333333,-53.2
1999,1999.0,Export,Oman,Canada,84.0,"Nuclear reactors, boilers, machinery, etc",901109.0,,21.0000287,57.0036901,61.0666922,-107.991707
1999,1999.0,Export,Oman,Sri Lanka,84.0,"Nuclear reactors, boilers, machinery, etc",27864.0,,21.0000287,57.0036901,7.5554942,80.7137847
1999,1999.0,Export,Oman,Cyprus,84.0,"Nuclear reactors, boilers, machinery, etc",3362.0,,21.0000287,57.0036901,34.9823018,33.1451285
1999,1999.0,Export,Oman,Denmark,84.0,"Nuclear reactors, boilers, machinery, etc",70356.0,,21.0000287,57.0036901,55.670249,10.3333283
1999,1999.0,Export,Oman,France,84.0,"Nuclear reactors, boilers, machinery, etc",1042295.0,,21.0000287,57.0036901,46.603354,1.8883335
1999,1999.0,Export,Oman,Germany,84.0,"Nuclear reactors, boilers, machinery, etc",1252539.0,,21.0000287,57.0036901,51.1638175,10.4478313
1999,1999.0,Export,Oman,Greece,84.0,"Nuclear reactors, boilers, machinery, etc",520.0,,21.0000287,57.0036901,38.9953683,21.9877132
1999,1999.0,Export,Oman,"China, Hong Kong SAR",84.0,"Nuclear reactors, boilers, machinery, etc",10012.0,,21.0000287,57.0036901,22.350627,114.1849161
1999,1999.0,Export,Oman,Iran,84.0,"Nuclear reactors, boilers, machinery, etc",1653022.0,,21.0000287,57.0036901,32.6475314,54.5643516
1999,1999.0,Export,Oman,Ireland,84.0,"Nuclear reactors, boilers, machinery, etc",9471.0,,21.0000287,57.0036901,52.865196,-7.9794599
1999,1999.0,Export,Oman,Israel,84.0,"Nuclear reactors, boilers, machinery, etc",1378.0,,21.0000287,57.0036901,30.8124247,34.8594762
1999,1999.0,Export,Oman,Italy,84.0,"Nuclear reactors, boilers, machinery, etc",194555.0,,21.0000287,57.0036901,42.6384261,12.674297
1999,1999.0,Export,Oman,Japan,84.0,"Nuclear reactors, boilers, machinery, etc",146530.0,,21.0000287,57.0036901,36.5748441,139.2394179
1999,1999.0,Export,Oman,Jordan,84.0,"Nuclear reactors, boilers, machinery, etc",79261.0,,21.0000287,57.0036901,31.1667049,36.941628
1999,1999.0,Export,Oman,Kenya,84.0,"Nuclear reactors, boilers, machinery, etc",165787.0,,21.0000287,57.0036901,1.4419683,38.4313975
1999,1999.0,Export,Oman,Rep. of Korea,84.0,"Nuclear reactors, boilers, machinery, etc",18366.0,,21.0000287,57.0036901,,
1999,1999.0,Export,Oman,Kuwait,84.0,"Nuclear reactors, boilers, machinery, etc",346880.0,,21.0000287,57.0036901,29.2733964,47.4979476
1999,1999.0,Export,Oman,Lebanon,84.0,"Nuclear reactors, boilers, machinery, etc",67315.0,,21.0000287,57.0036901,33.8750629,35.843409
1999,1999.0,Export,Oman,Malaysia,84.0,"Nuclear reactors, boilers, machinery, etc",18293.0,,21.0000287,57.0036901,4.5693754,102.2656823
1999,1999.0,Export,Oman,"Other Asia, nes",84.0,"Nuclear reactors, boilers, machinery, etc",7406.0,,21.0000287,57.0036901,,
1999,1999.0,Export,Oman,Morocco,84.0,"Nuclear reactors, boilers, machinery, etc",1170.0,,21.0000287,57.0036901,31.1728205,-7.3362482
1999,1999.0,Export,Oman,Netherlands,84.0,"Nuclear reactors, boilers, machinery, etc",588455.0,,21.0000287,57.0036901,52.2434979,5.6343227
1999,1999.0,Export,Oman,New Zealand,84.0,"Nuclear reactors, boilers, machinery, etc",73763.0,,21.0000287,57.0036901,-41.5000831,172.8344077
1999,1999.0,Export,Oman,Norway,84.0,"Nuclear reactors, boilers, machinery, etc",5614.0,,21.0000287,57.0036901,60.5000209,9.0999715
1999,1999.0,Export,Oman,Pakistan,84.0,"Nuclear reactors, boilers, machinery, etc",86922.0,,21.0000287,57.0036901,30.3308401,71.247499
1999,1999.0,Export,Oman,Philippines,84.0,"Nuclear reactors, boilers, machinery, etc",34009.0,,21.0000287,57.0036901,12.7503486,122.7312101
1999,1999.0,Export,Oman,Qatar,84.0,"Nuclear reactors, boilers, machinery, etc",1535286.0,,21.0000287,57.0036901,25.3336984,51.2295295
1999,1999.0,Export,Oman,Saudi Arabia,84.0,"Nuclear reactors, boilers, machinery, etc",1528148.0,,21.0000287,57.0036901,25.6242618,42.3528328
1999,1999.0,Export,Oman,India,84.0,"Nuclear reactors, boilers, machinery, etc",4503050.0,,21.0000287,57.0036901,22.3511148,78.6677428
1999,1999.0,Export,Oman,Singapore,84.0,"Nuclear reactors, boilers, machinery, etc",7548650.0,,21.0000287,57.0036901,1.357107,103.8194992
1999,1999.0,Export,Oman,Viet Nam,84.0,"Nuclear reactors, boilers, machinery, etc",104132.0,,21.0000287,57.0036901,15.9266657,107.9650855
1999,1999.0,Export,Oman,So. African Customs Union,84.0,"Nuclear reactors, boilers, machinery, etc",25130.0,,21.0000287,57.0036901,,
1999,1999.0,Export,Oman,Spain,84.0,"Nuclear reactors, boilers, machinery, etc",107246.0,,21.0000287,57.0036901,39.3260685,-4.8379791
