yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Cyprus,World,29.0,Organic chemicals,4244485.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2007,2007.0,Export,Cyprus,Belgium,29.0,Organic chemicals,31135.0,,34.9823018,33.1451285,50.6402809,4.6667145
2007,2007.0,Export,Cyprus,China,29.0,Organic chemicals,317080.0,,34.9823018,33.1451285,35.000074,104.999927
2007,2007.0,Export,Cyprus,Germany,29.0,Organic chemicals,36242.0,,34.9823018,33.1451285,51.1638175,10.4478313
2007,2007.0,Export,Cyprus,Greece,29.0,Organic chemicals,2931079.0,,34.9823018,33.1451285,38.9953683,21.9877132
2007,2007.0,Export,Cyprus,"China, Hong Kong SAR",29.0,Organic chemicals,106901.0,,34.9823018,33.1451285,22.350627,114.1849161
2007,2007.0,Export,Cyprus,Italy,29.0,Organic chemicals,59536.0,,34.9823018,33.1451285,42.6384261,12.674297
2007,2007.0,Export,Cyprus,"Other Asia, nes",29.0,Organic chemicals,3981.0,,34.9823018,33.1451285,,
2007,2007.0,Export,Cyprus,Netherlands,29.0,Organic chemicals,514661.0,,34.9823018,33.1451285,52.2434979,5.6343227
2007,2007.0,Export,Cyprus,Saudi Arabia,29.0,Organic chemicals,14.0,,34.9823018,33.1451285,25.6242618,42.3528328
2007,2007.0,Export,Cyprus,India,29.0,Organic chemicals,39439.0,,34.9823018,33.1451285,22.3511148,78.6677428
2007,2007.0,Export,Cyprus,Singapore,29.0,Organic chemicals,10638.0,,34.9823018,33.1451285,1.357107,103.8194992
2007,2007.0,Export,Cyprus,South Africa,29.0,Organic chemicals,48456.0,,34.9823018,33.1451285,-28.8166236,24.991639
2007,2007.0,Export,Cyprus,Switzerland,29.0,Organic chemicals,40882.0,,34.9823018,33.1451285,46.7985624,8.2319736
2007,2007.0,Export,Cyprus,United Arab Emirates,29.0,Organic chemicals,4441.0,,34.9823018,33.1451285,24.0002488,53.9994829
2007,2007.0,Export,Cyprus,Egypt,29.0,Organic chemicals,33183.0,,34.9823018,33.1451285,26.2540493,29.2675469
2007,2007.0,Export,Cyprus,USA,29.0,Organic chemicals,51628.0,,34.9823018,33.1451285,39.7837304,-100.445882
2007,2007.0,Export,Cyprus,Uruguay,29.0,Organic chemicals,15189.0,,34.9823018,33.1451285,-32.8755548,-56.0201525
