yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Azerbaijan,World,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",46458851.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2011,2011.0,Import,Azerbaijan,Albania,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6827.0,,40.3936294,47.7872508,41.000028,19.9999619
2011,2011.0,Import,Azerbaijan,Austria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",54812.0,,40.3936294,47.7872508,47.59397,14.12456
2011,2011.0,Import,Azerbaijan,Bahrain,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",33361.0,,40.3936294,47.7872508,26.1551249,50.5344606
2011,2011.0,Import,Azerbaijan,Belgium,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7453.0,,40.3936294,47.7872508,50.6402809,4.6667145
2011,2011.0,Import,Azerbaijan,Bosnia Herzegovina,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",23202.0,,40.3936294,47.7872508,44.3053476,17.5961467
2011,2011.0,Import,Azerbaijan,Brazil,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",13613.0,,40.3936294,47.7872508,-10.3333333,-53.2
2011,2011.0,Import,Azerbaijan,Belize,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",205.0,,40.3936294,47.7872508,16.8259793,-88.7600927
2011,2011.0,Import,Azerbaijan,Bulgaria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",24293.0,,40.3936294,47.7872508,42.6073975,25.4856617
2011,2011.0,Import,Azerbaijan,Belarus,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",67010.0,,40.3936294,47.7872508,53.4250605,27.6971358
2011,2011.0,Import,Azerbaijan,Canada,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",24246.0,,40.3936294,47.7872508,61.0666922,-107.991707
2011,2011.0,Import,Azerbaijan,China,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",49595.0,,40.3936294,47.7872508,35.000074,104.999927
2011,2011.0,Import,Azerbaijan,Cyprus,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3065.0,,40.3936294,47.7872508,34.9823018,33.1451285
2011,2011.0,Import,Azerbaijan,Czechia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",43605.0,,40.3936294,47.7872508,49.7439047,15.3381061
2011,2011.0,Import,Azerbaijan,Finland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",55373.0,,40.3936294,47.7872508,63.2467777,25.9209164
2011,2011.0,Import,Azerbaijan,France,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5501702.0,,40.3936294,47.7872508,46.603354,1.8883335
