yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Re-Export,Jordan,World,69.0,Ceramic products,2332964.0,,31.1667049,36.941628,-36.8535712,174.7456809
2006,2006.0,Re-Export,Jordan,State of Palestine,69.0,Ceramic products,3138.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2006,2006.0,Re-Export,Jordan,Germany,69.0,Ceramic products,17136.0,,31.1667049,36.941628,51.1638175,10.4478313
2006,2006.0,Re-Export,Jordan,Iceland,69.0,Ceramic products,3150.0,,31.1667049,36.941628,64.9841821,-18.1059013
2006,2006.0,Re-Export,Jordan,Iraq,69.0,Ceramic products,279051.0,,31.1667049,36.941628,33.0955793,44.1749775
2006,2006.0,Re-Export,Jordan,Israel,69.0,Ceramic products,35261.0,,31.1667049,36.941628,30.8124247,34.8594762
2006,2006.0,Re-Export,Jordan,Kuwait,69.0,Ceramic products,25524.0,,31.1667049,36.941628,29.2733964,47.4979476
2006,2006.0,Re-Export,Jordan,Qatar,69.0,Ceramic products,6125.0,,31.1667049,36.941628,25.3336984,51.2295295
2006,2006.0,Re-Export,Jordan,Saudi Arabia,69.0,Ceramic products,44851.0,,31.1667049,36.941628,25.6242618,42.3528328
2006,2006.0,Re-Export,Jordan,Syria,69.0,Ceramic products,21481.0,,31.1667049,36.941628,34.6401861,39.0494106
2006,2006.0,Re-Export,Jordan,United Arab Emirates,69.0,Ceramic products,19555.0,,31.1667049,36.941628,24.0002488,53.9994829
2006,2006.0,Re-Export,Jordan,Egypt,69.0,Ceramic products,1500.0,,31.1667049,36.941628,26.2540493,29.2675469
2006,2006.0,Re-Export,Jordan,Free Zones,69.0,Ceramic products,1876193.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
