yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Pakistan,World,75.0,Nickel and articles thereof,12643998.0,,30.3308401,71.247499,-36.8535712,174.7456809
2004,2004.0,Import,Pakistan,Afghanistan,75.0,Nickel and articles thereof,13442.0,,30.3308401,71.247499,33.7680065,66.2385139
2004,2004.0,Import,Pakistan,Australia,75.0,Nickel and articles thereof,3605.0,,30.3308401,71.247499,-24.7761086,134.755
2004,2004.0,Import,Pakistan,Austria,75.0,Nickel and articles thereof,44614.0,,30.3308401,71.247499,47.59397,14.12456
2004,2004.0,Import,Pakistan,Belgium,75.0,Nickel and articles thereof,2425551.0,,30.3308401,71.247499,50.6402809,4.6667145
2004,2004.0,Import,Pakistan,Canada,75.0,Nickel and articles thereof,309800.0,,30.3308401,71.247499,61.0666922,-107.991707
2004,2004.0,Import,Pakistan,Sri Lanka,75.0,Nickel and articles thereof,1001.0,,30.3308401,71.247499,7.5554942,80.7137847
2004,2004.0,Import,Pakistan,China,75.0,Nickel and articles thereof,2852808.0,,30.3308401,71.247499,35.000074,104.999927
2004,2004.0,Import,Pakistan,France,75.0,Nickel and articles thereof,4200.0,,30.3308401,71.247499,46.603354,1.8883335
2004,2004.0,Import,Pakistan,Germany,75.0,Nickel and articles thereof,545985.0,,30.3308401,71.247499,51.1638175,10.4478313
2004,2004.0,Import,Pakistan,"China, Hong Kong SAR",75.0,Nickel and articles thereof,178.0,,30.3308401,71.247499,22.350627,114.1849161
2004,2004.0,Import,Pakistan,Iraq,75.0,Nickel and articles thereof,188961.0,,30.3308401,71.247499,33.0955793,44.1749775
2004,2004.0,Import,Pakistan,Ireland,75.0,Nickel and articles thereof,7307.0,,30.3308401,71.247499,52.865196,-7.9794599
2004,2004.0,Import,Pakistan,Japan,75.0,Nickel and articles thereof,22377.0,,30.3308401,71.247499,36.5748441,139.2394179
2004,2004.0,Import,Pakistan,Rep. of Korea,75.0,Nickel and articles thereof,238225.0,,30.3308401,71.247499,,
2004,2004.0,Import,Pakistan,"China, Macao SAR",75.0,Nickel and articles thereof,944.0,,30.3308401,71.247499,,
2004,2004.0,Import,Pakistan,Malaysia,75.0,Nickel and articles thereof,6525.0,,30.3308401,71.247499,4.5693754,102.2656823
2004,2004.0,Import,Pakistan,"Other Asia, nes",75.0,Nickel and articles thereof,17030.0,,30.3308401,71.247499,,
2004,2004.0,Import,Pakistan,Netherlands,75.0,Nickel and articles thereof,3036092.0,,30.3308401,71.247499,52.2434979,5.6343227
2004,2004.0,Import,Pakistan,Norway,75.0,Nickel and articles thereof,38885.0,,30.3308401,71.247499,60.5000209,9.0999715
2004,2004.0,Import,Pakistan,India,75.0,Nickel and articles thereof,12342.0,,30.3308401,71.247499,22.3511148,78.6677428
2004,2004.0,Import,Pakistan,Singapore,75.0,Nickel and articles thereof,55028.0,,30.3308401,71.247499,1.357107,103.8194992
2004,2004.0,Import,Pakistan,Spain,75.0,Nickel and articles thereof,160200.0,,30.3308401,71.247499,39.3260685,-4.8379791
2004,2004.0,Import,Pakistan,Sweden,75.0,Nickel and articles thereof,28618.0,,30.3308401,71.247499,59.6749712,14.5208584
2004,2004.0,Import,Pakistan,Switzerland,75.0,Nickel and articles thereof,33082.0,,30.3308401,71.247499,46.7985624,8.2319736
2004,2004.0,Import,Pakistan,Thailand,75.0,Nickel and articles thereof,4374.0,,30.3308401,71.247499,14.8971921,100.83273
2004,2004.0,Import,Pakistan,United Kingdom,75.0,Nickel and articles thereof,2462444.0,,30.3308401,71.247499,54.7023545,-3.2765753
2004,2004.0,Import,Pakistan,USA,75.0,Nickel and articles thereof,130381.0,,30.3308401,71.247499,39.7837304,-100.445882
