yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Saudi Arabia,World,23.0,Residues and waste from the food industries; prepared animal fodder,347864040.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2009,2009.0,Import,Saudi Arabia,Argentina,23.0,Residues and waste from the food industries; prepared animal fodder,67448147.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
2009,2009.0,Import,Saudi Arabia,Australia,23.0,Residues and waste from the food industries; prepared animal fodder,252021.0,,25.6242618,42.3528328,-24.7761086,134.755
2009,2009.0,Import,Saudi Arabia,Austria,23.0,Residues and waste from the food industries; prepared animal fodder,251755.0,,25.6242618,42.3528328,47.59397,14.12456
2009,2009.0,Import,Saudi Arabia,Belgium,23.0,Residues and waste from the food industries; prepared animal fodder,3552836.0,,25.6242618,42.3528328,50.6402809,4.6667145
2009,2009.0,Import,Saudi Arabia,Brazil,23.0,Residues and waste from the food industries; prepared animal fodder,106495207.0,,25.6242618,42.3528328,-10.3333333,-53.2
2009,2009.0,Import,Saudi Arabia,Myanmar,23.0,Residues and waste from the food industries; prepared animal fodder,588050.0,,25.6242618,42.3528328,17.1750495,95.9999652
2009,2009.0,Import,Saudi Arabia,Canada,23.0,Residues and waste from the food industries; prepared animal fodder,164547.0,,25.6242618,42.3528328,61.0666922,-107.991707
2009,2009.0,Import,Saudi Arabia,Sri Lanka,23.0,Residues and waste from the food industries; prepared animal fodder,437637.0,,25.6242618,42.3528328,7.5554942,80.7137847
2009,2009.0,Import,Saudi Arabia,China,23.0,Residues and waste from the food industries; prepared animal fodder,1512129.0,,25.6242618,42.3528328,35.000074,104.999927
2009,2009.0,Import,Saudi Arabia,Croatia,23.0,Residues and waste from the food industries; prepared animal fodder,1716413.0,,25.6242618,42.3528328,45.5643442,17.0118954
2009,2009.0,Import,Saudi Arabia,Cyprus,23.0,Residues and waste from the food industries; prepared animal fodder,349096.0,,25.6242618,42.3528328,34.9823018,33.1451285
2009,2009.0,Import,Saudi Arabia,Denmark,23.0,Residues and waste from the food industries; prepared animal fodder,3734985.0,,25.6242618,42.3528328,55.670249,10.3333283
2009,2009.0,Import,Saudi Arabia,Finland,23.0,Residues and waste from the food industries; prepared animal fodder,680591.0,,25.6242618,42.3528328,63.2467777,25.9209164
2009,2009.0,Import,Saudi Arabia,France,23.0,Residues and waste from the food industries; prepared animal fodder,3001856.0,,25.6242618,42.3528328,46.603354,1.8883335
2009,2009.0,Import,Saudi Arabia,Germany,23.0,Residues and waste from the food industries; prepared animal fodder,6261600.0,,25.6242618,42.3528328,51.1638175,10.4478313
2009,2009.0,Import,Saudi Arabia,Greece,23.0,Residues and waste from the food industries; prepared animal fodder,1054490.0,,25.6242618,42.3528328,38.9953683,21.9877132
2009,2009.0,Import,Saudi Arabia,Indonesia,23.0,Residues and waste from the food industries; prepared animal fodder,54671.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2009,2009.0,Import,Saudi Arabia,Ireland,23.0,Residues and waste from the food industries; prepared animal fodder,184016.0,,25.6242618,42.3528328,52.865196,-7.9794599
2009,2009.0,Import,Saudi Arabia,Italy,23.0,Residues and waste from the food industries; prepared animal fodder,634721.0,,25.6242618,42.3528328,42.6384261,12.674297
2009,2009.0,Import,Saudi Arabia,Jordan,23.0,Residues and waste from the food industries; prepared animal fodder,2106579.0,,25.6242618,42.3528328,31.1667049,36.941628
2009,2009.0,Import,Saudi Arabia,Malaysia,23.0,Residues and waste from the food industries; prepared animal fodder,1185701.0,,25.6242618,42.3528328,4.5693754,102.2656823
2009,2009.0,Import,Saudi Arabia,"Other Asia, nes",23.0,Residues and waste from the food industries; prepared animal fodder,1353449.0,,25.6242618,42.3528328,,
2009,2009.0,Import,Saudi Arabia,Netherlands,23.0,Residues and waste from the food industries; prepared animal fodder,3933669.0,,25.6242618,42.3528328,52.2434979,5.6343227
2009,2009.0,Import,Saudi Arabia,New Zealand,23.0,Residues and waste from the food industries; prepared animal fodder,5597544.0,,25.6242618,42.3528328,-41.5000831,172.8344077
2009,2009.0,Import,Saudi Arabia,"Other Europe, nes",23.0,Residues and waste from the food industries; prepared animal fodder,273623.0,,25.6242618,42.3528328,,
2009,2009.0,Import,Saudi Arabia,Paraguay,23.0,Residues and waste from the food industries; prepared animal fodder,14360157.0,,25.6242618,42.3528328,-23.3165935,-58.1693445
2009,2009.0,Import,Saudi Arabia,Peru,23.0,Residues and waste from the food industries; prepared animal fodder,2071376.0,,25.6242618,42.3528328,-6.8699697,-75.0458515
2009,2009.0,Import,Saudi Arabia,Serbia,23.0,Residues and waste from the food industries; prepared animal fodder,611252.0,,25.6242618,42.3528328,44.1534121,20.55144
2009,2009.0,Import,Saudi Arabia,India,23.0,Residues and waste from the food industries; prepared animal fodder,2052708.0,,25.6242618,42.3528328,22.3511148,78.6677428
2009,2009.0,Import,Saudi Arabia,Slovakia,23.0,Residues and waste from the food industries; prepared animal fodder,49604.0,,25.6242618,42.3528328,48.7411522,19.4528646
2009,2009.0,Import,Saudi Arabia,Viet Nam,23.0,Residues and waste from the food industries; prepared animal fodder,241354.0,,25.6242618,42.3528328,15.9266657,107.9650855
2009,2009.0,Import,Saudi Arabia,South Africa,23.0,Residues and waste from the food industries; prepared animal fodder,1581201.0,,25.6242618,42.3528328,-28.8166236,24.991639
2009,2009.0,Import,Saudi Arabia,Spain,23.0,Residues and waste from the food industries; prepared animal fodder,8083089.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2009,2009.0,Import,Saudi Arabia,Switzerland,23.0,Residues and waste from the food industries; prepared animal fodder,144012.0,,25.6242618,42.3528328,46.7985624,8.2319736
2009,2009.0,Import,Saudi Arabia,Thailand,23.0,Residues and waste from the food industries; prepared animal fodder,9550947.0,,25.6242618,42.3528328,14.8971921,100.83273
2009,2009.0,Import,Saudi Arabia,Trinidad and Tobago,23.0,Residues and waste from the food industries; prepared animal fodder,514977.0,,25.6242618,42.3528328,10.7466905,-61.0840075
2009,2009.0,Import,Saudi Arabia,United Arab Emirates,23.0,Residues and waste from the food industries; prepared animal fodder,15546925.0,,25.6242618,42.3528328,24.0002488,53.9994829
2009,2009.0,Import,Saudi Arabia,Tunisia,23.0,Residues and waste from the food industries; prepared animal fodder,745130.0,,25.6242618,42.3528328,33.8439408,9.400138
2009,2009.0,Import,Saudi Arabia,Egypt,23.0,Residues and waste from the food industries; prepared animal fodder,1474792.0,,25.6242618,42.3528328,26.2540493,29.2675469
2009,2009.0,Import,Saudi Arabia,United Kingdom,23.0,Residues and waste from the food industries; prepared animal fodder,1549199.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2009,2009.0,Import,Saudi Arabia,USA,23.0,Residues and waste from the food industries; prepared animal fodder,75871531.0,,25.6242618,42.3528328,39.7837304,-100.445882
2009,2009.0,Import,Saudi Arabia,Yemen,23.0,Residues and waste from the food industries; prepared animal fodder,590450.0,,25.6242618,42.3528328,16.3471243,47.8915271
