yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Re-Export,Oman,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",11166095.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2020,2020.0,Re-Export,Oman,Bahrain,95.0,"Toys, games and sports requisites; parts and accessories thereof",15604.0,,21.0000287,57.0036901,26.1551249,50.5344606
2020,2020.0,Re-Export,Oman,Iran,95.0,"Toys, games and sports requisites; parts and accessories thereof",257880.0,,21.0000287,57.0036901,32.6475314,54.5643516
2020,2020.0,Re-Export,Oman,Kuwait,95.0,"Toys, games and sports requisites; parts and accessories thereof",5.0,,21.0000287,57.0036901,29.2733964,47.4979476
2020,2020.0,Re-Export,Oman,Maldives,95.0,"Toys, games and sports requisites; parts and accessories thereof",1133.0,,21.0000287,57.0036901,3.7203503,73.2244152
2020,2020.0,Re-Export,Oman,Qatar,95.0,"Toys, games and sports requisites; parts and accessories thereof",10215112.0,,21.0000287,57.0036901,25.3336984,51.2295295
2020,2020.0,Re-Export,Oman,Russian Federation,95.0,"Toys, games and sports requisites; parts and accessories thereof",99908.0,,21.0000287,57.0036901,64.6863136,97.7453061
2020,2020.0,Re-Export,Oman,Saudi Arabia,95.0,"Toys, games and sports requisites; parts and accessories thereof",15511.0,,21.0000287,57.0036901,25.6242618,42.3528328
2020,2020.0,Re-Export,Oman,Somalia,95.0,"Toys, games and sports requisites; parts and accessories thereof",226574.0,,21.0000287,57.0036901,8.3676771,49.083416
2020,2020.0,Re-Export,Oman,United Arab Emirates,95.0,"Toys, games and sports requisites; parts and accessories thereof",297667.0,,21.0000287,57.0036901,24.0002488,53.9994829
2020,2020.0,Re-Export,Oman,Ukraine,95.0,"Toys, games and sports requisites; parts and accessories thereof",671.0,,21.0000287,57.0036901,49.4871968,31.2718321
2020,2020.0,Re-Export,Oman,United Kingdom,95.0,"Toys, games and sports requisites; parts and accessories thereof",26468.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2020,2020.0,Re-Export,Oman,United Rep. of Tanzania,95.0,"Toys, games and sports requisites; parts and accessories thereof",1482.0,,21.0000287,57.0036901,,
2020,2020.0,Re-Export,Oman,Free Zones,95.0,"Toys, games and sports requisites; parts and accessories thereof",5581.0,,21.0000287,57.0036901,5.57675525,-0.1653113957934536
2020,2020.0,Re-Export,Oman,Yemen,95.0,"Toys, games and sports requisites; parts and accessories thereof",2494.0,,21.0000287,57.0036901,16.3471243,47.8915271
