yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Pakistan,World,36.0,Explosives; pyrotechnic products; matches,23839737.0,,30.3308401,71.247499,-36.8535712,174.7456809
2006,2006.0,Export,Pakistan,Kuwait,36.0,Explosives; pyrotechnic products; matches,55077.0,,30.3308401,71.247499,29.2733964,47.4979476
2006,2006.0,Export,Pakistan,Lebanon,36.0,Explosives; pyrotechnic products; matches,390601.0,,30.3308401,71.247499,33.8750629,35.843409
2006,2006.0,Export,Pakistan,Liberia,36.0,Explosives; pyrotechnic products; matches,62945.0,,30.3308401,71.247499,5.7499721,-9.3658524
2006,2006.0,Export,Pakistan,Libya,36.0,Explosives; pyrotechnic products; matches,40621.0,,30.3308401,71.247499,26.8234472,18.1236723
2006,2006.0,Export,Pakistan,Mauritius,36.0,Explosives; pyrotechnic products; matches,14496.0,,30.3308401,71.247499,-20.2759451,57.5703566
2006,2006.0,Export,Pakistan,Mozambique,36.0,Explosives; pyrotechnic products; matches,79756.0,,30.3308401,71.247499,-19.302233,34.9144977
2006,2006.0,Export,Pakistan,Niger,36.0,Explosives; pyrotechnic products; matches,17666.0,,30.3308401,71.247499,17.7356214,9.3238432
2006,2006.0,Export,Pakistan,Nigeria,36.0,Explosives; pyrotechnic products; matches,1885655.0,,30.3308401,71.247499,9.6000359,7.9999721
2006,2006.0,Export,Pakistan,Peru,36.0,Explosives; pyrotechnic products; matches,116676.0,,30.3308401,71.247499,-6.8699697,-75.0458515
2006,2006.0,Export,Pakistan,Romania,36.0,Explosives; pyrotechnic products; matches,44714.0,,30.3308401,71.247499,45.9852129,24.6859225
2006,2006.0,Export,Pakistan,Rwanda,36.0,Explosives; pyrotechnic products; matches,27322.0,,30.3308401,71.247499,-1.9646631,30.0644358
2006,2006.0,Export,Pakistan,Saudi Arabia,36.0,Explosives; pyrotechnic products; matches,317779.0,,30.3308401,71.247499,25.6242618,42.3528328
2006,2006.0,Export,Pakistan,Senegal,36.0,Explosives; pyrotechnic products; matches,288303.0,,30.3308401,71.247499,14.4750607,-14.4529612
2006,2006.0,Export,Pakistan,Singapore,36.0,Explosives; pyrotechnic products; matches,112409.0,,30.3308401,71.247499,1.357107,103.8194992
2006,2006.0,Export,Pakistan,Somalia,36.0,Explosives; pyrotechnic products; matches,108543.0,,30.3308401,71.247499,8.3676771,49.083416
2006,2006.0,Export,Pakistan,South Africa,36.0,Explosives; pyrotechnic products; matches,690490.0,,30.3308401,71.247499,-28.8166236,24.991639
2006,2006.0,Export,Pakistan,Zimbabwe,36.0,Explosives; pyrotechnic products; matches,9883.0,,30.3308401,71.247499,-18.4554963,29.7468414
2006,2006.0,Export,Pakistan,Spain,36.0,Explosives; pyrotechnic products; matches,8957.0,,30.3308401,71.247499,39.3260685,-4.8379791
2006,2006.0,Export,Pakistan,Fmr Sudan,36.0,Explosives; pyrotechnic products; matches,815167.0,,30.3308401,71.247499,18.046398,34.41288
2006,2006.0,Export,Pakistan,Togo,36.0,Explosives; pyrotechnic products; matches,356764.0,,30.3308401,71.247499,8.7800265,1.0199765
2006,2006.0,Export,Pakistan,United Arab Emirates,36.0,Explosives; pyrotechnic products; matches,1139083.0,,30.3308401,71.247499,24.0002488,53.9994829
2006,2006.0,Export,Pakistan,Turkmenistan,36.0,Explosives; pyrotechnic products; matches,47783.0,,30.3308401,71.247499,39.3763807,59.3924609
2006,2006.0,Export,Pakistan,Uganda,36.0,Explosives; pyrotechnic products; matches,153821.0,,30.3308401,71.247499,1.5333554,32.2166578
2006,2006.0,Export,Pakistan,Egypt,36.0,Explosives; pyrotechnic products; matches,4658010.0,,30.3308401,71.247499,26.2540493,29.2675469
2006,2006.0,Export,Pakistan,United Rep. of Tanzania,36.0,Explosives; pyrotechnic products; matches,309931.0,,30.3308401,71.247499,,
2006,2006.0,Export,Pakistan,USA,36.0,Explosives; pyrotechnic products; matches,41679.0,,30.3308401,71.247499,39.7837304,-100.445882
2006,2006.0,Export,Pakistan,Uzbekistan,36.0,Explosives; pyrotechnic products; matches,13709.0,,30.3308401,71.247499,41.32373,63.9528098
2006,2006.0,Export,Pakistan,Samoa,36.0,Explosives; pyrotechnic products; matches,6505.0,,30.3308401,71.247499,-13.7693895,-172.12005
2006,2006.0,Export,Pakistan,Yemen,36.0,Explosives; pyrotechnic products; matches,162985.0,,30.3308401,71.247499,16.3471243,47.8915271
