yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Morocco,World,60.0,Fabrics; knitted or crocheted,13118329.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2015,2015.0,Export,Morocco,Austria,60.0,Fabrics; knitted or crocheted,1616501.0,,31.1728205,-7.3362482,47.59397,14.12456
2015,2015.0,Export,Morocco,Belgium,60.0,Fabrics; knitted or crocheted,20285.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2015,2015.0,Export,Morocco,China,60.0,Fabrics; knitted or crocheted,46914.0,,31.1728205,-7.3362482,35.000074,104.999927
2015,2015.0,Export,Morocco,France,60.0,Fabrics; knitted or crocheted,7490200.0,,31.1728205,-7.3362482,46.603354,1.8883335
2015,2015.0,Export,Morocco,Germany,60.0,Fabrics; knitted or crocheted,17462.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2015,2015.0,Export,Morocco,"China, Hong Kong SAR",60.0,Fabrics; knitted or crocheted,838.0,,31.1728205,-7.3362482,22.350627,114.1849161
2015,2015.0,Export,Morocco,Hungary,60.0,Fabrics; knitted or crocheted,827.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2015,2015.0,Export,Morocco,Ireland,60.0,Fabrics; knitted or crocheted,1608.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2015,2015.0,Export,Morocco,Italy,60.0,Fabrics; knitted or crocheted,270699.0,,31.1728205,-7.3362482,42.6384261,12.674297
2015,2015.0,Export,Morocco,Côte d'Ivoire,60.0,Fabrics; knitted or crocheted,49021.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2015,2015.0,Export,Morocco,Liberia,60.0,Fabrics; knitted or crocheted,2745.0,,31.1728205,-7.3362482,5.7499721,-9.3658524
2015,2015.0,Export,Morocco,Netherlands,60.0,Fabrics; knitted or crocheted,19006.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2015,2015.0,Export,Morocco,Niger,60.0,Fabrics; knitted or crocheted,4389.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2015,2015.0,Export,Morocco,Portugal,60.0,Fabrics; knitted or crocheted,342935.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2015,2015.0,Export,Morocco,Slovakia,60.0,Fabrics; knitted or crocheted,56.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2015,2015.0,Export,Morocco,Spain,60.0,Fabrics; knitted or crocheted,1495089.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2015,2015.0,Export,Morocco,Eswatini,60.0,Fabrics; knitted or crocheted,1108215.0,,31.1728205,-7.3362482,-26.5624806,31.3991317
2015,2015.0,Export,Morocco,Tunisia,60.0,Fabrics; knitted or crocheted,5625.0,,31.1728205,-7.3362482,33.8439408,9.400138
2015,2015.0,Export,Morocco,Turkey,60.0,Fabrics; knitted or crocheted,175825.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2015,2015.0,Export,Morocco,United Kingdom,60.0,Fabrics; knitted or crocheted,428792.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2015,2015.0,Export,Morocco,USA,60.0,Fabrics; knitted or crocheted,21284.0,,31.1728205,-7.3362482,39.7837304,-100.445882
