yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1996,1996.0,Export,Oman,World,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",5271102.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1996,1996.0,Export,Oman,Bahrain,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",157841.0,,21.0000287,57.0036901,26.1551249,50.5344606
1996,1996.0,Export,Oman,Brunei Darussalam,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",8501.0,,21.0000287,57.0036901,4.4137155,114.5653908
1996,1996.0,Export,Oman,Germany,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",1022.0,,21.0000287,57.0036901,51.1638175,10.4478313
1996,1996.0,Export,Oman,Iran,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",77550.0,,21.0000287,57.0036901,32.6475314,54.5643516
1996,1996.0,Export,Oman,Jordan,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",7344.0,,21.0000287,57.0036901,31.1667049,36.941628
1996,1996.0,Export,Oman,Kuwait,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",198044.0,,21.0000287,57.0036901,29.2733964,47.4979476
1996,1996.0,Export,Oman,Malaysia,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",74788.0,,21.0000287,57.0036901,4.5693754,102.2656823
1996,1996.0,Export,Oman,Qatar,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",79720.0,,21.0000287,57.0036901,25.3336984,51.2295295
1996,1996.0,Export,Oman,Saudi Arabia,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",623483.0,,21.0000287,57.0036901,25.6242618,42.3528328
1996,1996.0,Export,Oman,India,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",2082715.0,,21.0000287,57.0036901,22.3511148,78.6677428
1996,1996.0,Export,Oman,United Arab Emirates,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",1854602.0,,21.0000287,57.0036901,24.0002488,53.9994829
1996,1996.0,Export,Oman,United Kingdom,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",37162.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1996,1996.0,Export,Oman,United Rep. of Tanzania,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",962.0,,21.0000287,57.0036901,,
1996,1996.0,Export,Oman,Yemen,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",33321.0,,21.0000287,57.0036901,16.3471243,47.8915271
1996,1996.0,Export,Oman,"Areas, nes",8.0,"Edible fruit, nuts, peel of citrus fruit, melons",34047.0,,21.0000287,57.0036901,,
