yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Bahrain,World,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",9503452.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2007,2007.0,Import,Bahrain,Argentina,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",5.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2007,2007.0,Import,Bahrain,Australia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",27745.0,,26.1551249,50.5344606,-24.7761086,134.755
2007,2007.0,Import,Bahrain,Austria,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",305449.0,,26.1551249,50.5344606,47.59397,14.12456
2007,2007.0,Import,Bahrain,Belgium,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",11894.0,,26.1551249,50.5344606,50.6402809,4.6667145
2007,2007.0,Import,Bahrain,Brazil,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",167468.0,,26.1551249,50.5344606,-10.3333333,-53.2
2007,2007.0,Import,Bahrain,Bulgaria,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",564.0,,26.1551249,50.5344606,42.6073975,25.4856617
2007,2007.0,Import,Bahrain,Canada,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",7274.0,,26.1551249,50.5344606,61.0666922,-107.991707
2007,2007.0,Import,Bahrain,Sri Lanka,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",18816.0,,26.1551249,50.5344606,7.5554942,80.7137847
2007,2007.0,Import,Bahrain,China,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",1504210.0,,26.1551249,50.5344606,35.000074,104.999927
2007,2007.0,Import,Bahrain,Czechia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",5266.0,,26.1551249,50.5344606,49.7439047,15.3381061
2007,2007.0,Import,Bahrain,Denmark,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",16918.0,,26.1551249,50.5344606,55.670249,10.3333283
2007,2007.0,Import,Bahrain,Ecuador,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",178.0,,26.1551249,50.5344606,-1.3397668,-79.3666965
2007,2007.0,Import,Bahrain,Finland,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",65776.0,,26.1551249,50.5344606,63.2467777,25.9209164
2007,2007.0,Import,Bahrain,France,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",325311.0,,26.1551249,50.5344606,46.603354,1.8883335
2007,2007.0,Import,Bahrain,Djibouti,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",5785.0,,26.1551249,50.5344606,11.8145966,42.8453061
2007,2007.0,Import,Bahrain,Germany,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",1293155.0,,26.1551249,50.5344606,51.1638175,10.4478313
2007,2007.0,Import,Bahrain,Greece,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",4939.0,,26.1551249,50.5344606,38.9953683,21.9877132
2007,2007.0,Import,Bahrain,"China, Hong Kong SAR",82.0,"Tools, implements, cutlery, spoons and forks, of base metal",8407.0,,26.1551249,50.5344606,22.350627,114.1849161
2007,2007.0,Import,Bahrain,Hungary,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",5827.0,,26.1551249,50.5344606,47.1817585,19.5060937
2007,2007.0,Import,Bahrain,Iceland,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",5011.0,,26.1551249,50.5344606,64.9841821,-18.1059013
