yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Lebanon,World,52.0,Cotton,22201685.0,,33.8750629,35.843409,-36.8535712,174.7456809
2013,2013.0,Import,Lebanon,Austria,52.0,Cotton,137083.0,,33.8750629,35.843409,47.59397,14.12456
2013,2013.0,Import,Lebanon,Belgium,52.0,Cotton,128864.0,,33.8750629,35.843409,50.6402809,4.6667145
2013,2013.0,Import,Lebanon,Brazil,52.0,Cotton,7941.0,,33.8750629,35.843409,-10.3333333,-53.2
2013,2013.0,Import,Lebanon,Bulgaria,52.0,Cotton,5509.0,,33.8750629,35.843409,42.6073975,25.4856617
2013,2013.0,Import,Lebanon,Canada,52.0,Cotton,15257.0,,33.8750629,35.843409,61.0666922,-107.991707
2013,2013.0,Import,Lebanon,Sri Lanka,52.0,Cotton,5896.0,,33.8750629,35.843409,7.5554942,80.7137847
2013,2013.0,Import,Lebanon,China,52.0,Cotton,6113796.0,,33.8750629,35.843409,35.000074,104.999927
2013,2013.0,Import,Lebanon,Czechia,52.0,Cotton,11059.0,,33.8750629,35.843409,49.7439047,15.3381061
2013,2013.0,Import,Lebanon,Dominican Rep.,52.0,Cotton,15257.0,,33.8750629,35.843409,,
2013,2013.0,Import,Lebanon,France,52.0,Cotton,529536.0,,33.8750629,35.843409,46.603354,1.8883335
2013,2013.0,Import,Lebanon,Germany,52.0,Cotton,223465.0,,33.8750629,35.843409,51.1638175,10.4478313
2013,2013.0,Import,Lebanon,Greece,52.0,Cotton,38650.0,,33.8750629,35.843409,38.9953683,21.9877132
2013,2013.0,Import,Lebanon,Hungary,52.0,Cotton,2997.0,,33.8750629,35.843409,47.1817585,19.5060937
2013,2013.0,Import,Lebanon,Indonesia,52.0,Cotton,556394.0,,33.8750629,35.843409,-2.4833826,117.8902853
2013,2013.0,Import,Lebanon,Italy,52.0,Cotton,2464858.0,,33.8750629,35.843409,42.6384261,12.674297
2013,2013.0,Import,Lebanon,Japan,52.0,Cotton,1553.0,,33.8750629,35.843409,36.5748441,139.2394179
2013,2013.0,Import,Lebanon,Rep. of Korea,52.0,Cotton,255592.0,,33.8750629,35.843409,,
2013,2013.0,Import,Lebanon,"Other Asia, nes",52.0,Cotton,198990.0,,33.8750629,35.843409,,
2013,2013.0,Import,Lebanon,Morocco,52.0,Cotton,1275.0,,33.8750629,35.843409,31.1728205,-7.3362482
2013,2013.0,Import,Lebanon,Netherlands,52.0,Cotton,37835.0,,33.8750629,35.843409,52.2434979,5.6343227
2013,2013.0,Import,Lebanon,Pakistan,52.0,Cotton,2616278.0,,33.8750629,35.843409,30.3308401,71.247499
2013,2013.0,Import,Lebanon,Peru,52.0,Cotton,1285.0,,33.8750629,35.843409,-6.8699697,-75.0458515
2013,2013.0,Import,Lebanon,Portugal,52.0,Cotton,44557.0,,33.8750629,35.843409,39.6621648,-8.1353519
2013,2013.0,Import,Lebanon,Romania,52.0,Cotton,57596.0,,33.8750629,35.843409,45.9852129,24.6859225
2013,2013.0,Import,Lebanon,India,52.0,Cotton,4574418.0,,33.8750629,35.843409,22.3511148,78.6677428
2013,2013.0,Import,Lebanon,Viet Nam,52.0,Cotton,17680.0,,33.8750629,35.843409,15.9266657,107.9650855
2013,2013.0,Import,Lebanon,Spain,52.0,Cotton,529916.0,,33.8750629,35.843409,39.3260685,-4.8379791
2013,2013.0,Import,Lebanon,Switzerland,52.0,Cotton,149505.0,,33.8750629,35.843409,46.7985624,8.2319736
2013,2013.0,Import,Lebanon,Syria,52.0,Cotton,56981.0,,33.8750629,35.843409,34.6401861,39.0494106
2013,2013.0,Import,Lebanon,Thailand,52.0,Cotton,285640.0,,33.8750629,35.843409,14.8971921,100.83273
2013,2013.0,Import,Lebanon,Turkey,52.0,Cotton,2192403.0,,33.8750629,35.843409,38.9597594,34.9249653
2013,2013.0,Import,Lebanon,Turkmenistan,52.0,Cotton,43668.0,,33.8750629,35.843409,39.3763807,59.3924609
2013,2013.0,Import,Lebanon,North Macedonia,52.0,Cotton,318.0,,33.8750629,35.843409,41.6171214,21.7168387
2013,2013.0,Import,Lebanon,Egypt,52.0,Cotton,443445.0,,33.8750629,35.843409,26.2540493,29.2675469
2013,2013.0,Import,Lebanon,United Kingdom,52.0,Cotton,85843.0,,33.8750629,35.843409,54.7023545,-3.2765753
2013,2013.0,Import,Lebanon,USA,52.0,Cotton,350345.0,,33.8750629,35.843409,39.7837304,-100.445882
