yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Lebanon,World,44.0,Wood and articles of wood; wood charcoal,241857546.0,,33.8750629,35.843409,-36.8535712,174.7456809
2012,2012.0,Import,Lebanon,Argentina,44.0,Wood and articles of wood; wood charcoal,43545.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2012,2012.0,Import,Lebanon,Australia,44.0,Wood and articles of wood; wood charcoal,26744.0,,33.8750629,35.843409,-24.7761086,134.755
2012,2012.0,Import,Lebanon,Austria,44.0,Wood and articles of wood; wood charcoal,4701900.0,,33.8750629,35.843409,47.59397,14.12456
2012,2012.0,Import,Lebanon,Bahrain,44.0,Wood and articles of wood; wood charcoal,80796.0,,33.8750629,35.843409,26.1551249,50.5344606
2012,2012.0,Import,Lebanon,Bangladesh,44.0,Wood and articles of wood; wood charcoal,8945.0,,33.8750629,35.843409,24.4769288,90.2934413
2012,2012.0,Import,Lebanon,Belgium,44.0,Wood and articles of wood; wood charcoal,846404.0,,33.8750629,35.843409,50.6402809,4.6667145
2012,2012.0,Import,Lebanon,Bolivia (Plurinational State of),44.0,Wood and articles of wood; wood charcoal,15694.0,,33.8750629,35.843409,-17.0568696,-64.9912286
2012,2012.0,Import,Lebanon,Bosnia Herzegovina,44.0,Wood and articles of wood; wood charcoal,5044.0,,33.8750629,35.843409,44.3053476,17.5961467
2012,2012.0,Import,Lebanon,Brazil,44.0,Wood and articles of wood; wood charcoal,881643.0,,33.8750629,35.843409,-10.3333333,-53.2
2012,2012.0,Import,Lebanon,Bulgaria,44.0,Wood and articles of wood; wood charcoal,1873345.0,,33.8750629,35.843409,42.6073975,25.4856617
2012,2012.0,Import,Lebanon,Myanmar,44.0,Wood and articles of wood; wood charcoal,413.0,,33.8750629,35.843409,17.1750495,95.9999652
2012,2012.0,Import,Lebanon,Belarus,44.0,Wood and articles of wood; wood charcoal,14488.0,,33.8750629,35.843409,53.4250605,27.6971358
2012,2012.0,Import,Lebanon,Cambodia,44.0,Wood and articles of wood; wood charcoal,229.0,,33.8750629,35.843409,12.5433216,104.8144914
2012,2012.0,Import,Lebanon,Cameroon,44.0,Wood and articles of wood; wood charcoal,4747397.0,,33.8750629,35.843409,4.6125522,13.1535811
2012,2012.0,Import,Lebanon,Canada,44.0,Wood and articles of wood; wood charcoal,3028534.0,,33.8750629,35.843409,61.0666922,-107.991707
2012,2012.0,Import,Lebanon,Sri Lanka,44.0,Wood and articles of wood; wood charcoal,19855.0,,33.8750629,35.843409,7.5554942,80.7137847
2012,2012.0,Import,Lebanon,Chile,44.0,Wood and articles of wood; wood charcoal,213798.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2012,2012.0,Import,Lebanon,China,44.0,Wood and articles of wood; wood charcoal,29430600.0,,33.8750629,35.843409,35.000074,104.999927
2012,2012.0,Import,Lebanon,Colombia,44.0,Wood and articles of wood; wood charcoal,8391.0,,33.8750629,35.843409,4.099917,-72.9088133
2012,2012.0,Import,Lebanon,Congo,44.0,Wood and articles of wood; wood charcoal,2216559.0,,33.8750629,35.843409,-2.9814344,23.8222636
2012,2012.0,Import,Lebanon,Croatia,44.0,Wood and articles of wood; wood charcoal,151056.0,,33.8750629,35.843409,45.5643442,17.0118954
2012,2012.0,Import,Lebanon,Cuba,44.0,Wood and articles of wood; wood charcoal,460776.0,,33.8750629,35.843409,23.0131338,-80.8328748
2012,2012.0,Import,Lebanon,Cyprus,44.0,Wood and articles of wood; wood charcoal,27125.0,,33.8750629,35.843409,34.9823018,33.1451285
2012,2012.0,Import,Lebanon,Czechia,44.0,Wood and articles of wood; wood charcoal,123161.0,,33.8750629,35.843409,49.7439047,15.3381061
2012,2012.0,Import,Lebanon,Benin,44.0,Wood and articles of wood; wood charcoal,43406.0,,33.8750629,35.843409,9.5293472,2.2584408
2012,2012.0,Import,Lebanon,Denmark,44.0,Wood and articles of wood; wood charcoal,435337.0,,33.8750629,35.843409,55.670249,10.3333283
2012,2012.0,Import,Lebanon,Equatorial Guinea,44.0,Wood and articles of wood; wood charcoal,102627.0,,33.8750629,35.843409,1.613172,10.5170357
2012,2012.0,Import,Lebanon,Estonia,44.0,Wood and articles of wood; wood charcoal,190983.0,,33.8750629,35.843409,58.7523778,25.3319078
2012,2012.0,Import,Lebanon,Finland,44.0,Wood and articles of wood; wood charcoal,153045.0,,33.8750629,35.843409,63.2467777,25.9209164
2012,2012.0,Import,Lebanon,France,44.0,Wood and articles of wood; wood charcoal,5138598.0,,33.8750629,35.843409,46.603354,1.8883335
2012,2012.0,Import,Lebanon,Djibouti,44.0,Wood and articles of wood; wood charcoal,12519.0,,33.8750629,35.843409,11.8145966,42.8453061
2012,2012.0,Import,Lebanon,Gabon,44.0,Wood and articles of wood; wood charcoal,425937.0,,33.8750629,35.843409,-0.8999695,11.6899699
2012,2012.0,Import,Lebanon,Germany,44.0,Wood and articles of wood; wood charcoal,9118394.0,,33.8750629,35.843409,51.1638175,10.4478313
2012,2012.0,Import,Lebanon,Ghana,44.0,Wood and articles of wood; wood charcoal,4153831.0,,33.8750629,35.843409,8.0300284,-1.0800271
2012,2012.0,Import,Lebanon,Greece,44.0,Wood and articles of wood; wood charcoal,7371721.0,,33.8750629,35.843409,38.9953683,21.9877132
2012,2012.0,Import,Lebanon,Guinea,44.0,Wood and articles of wood; wood charcoal,9305.0,,33.8750629,35.843409,10.7226226,-10.7083587
