yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Lebanon,World,89.0,"Ships, boats and floating structures",9561778.0,,33.8750629,35.843409,-36.8535712,174.7456809
2020,2020.0,Import,Lebanon,Australia,89.0,"Ships, boats and floating structures",16537.0,,33.8750629,35.843409,-24.7761086,134.755
2020,2020.0,Import,Lebanon,Canada,89.0,"Ships, boats and floating structures",29543.0,,33.8750629,35.843409,61.0666922,-107.991707
2020,2020.0,Import,Lebanon,China,89.0,"Ships, boats and floating structures",28632.0,,33.8750629,35.843409,35.000074,104.999927
2020,2020.0,Import,Lebanon,France,89.0,"Ships, boats and floating structures",517526.0,,33.8750629,35.843409,46.603354,1.8883335
2020,2020.0,Import,Lebanon,Greece,89.0,"Ships, boats and floating structures",195116.0,,33.8750629,35.843409,38.9953683,21.9877132
2020,2020.0,Import,Lebanon,Italy,89.0,"Ships, boats and floating structures",987917.0,,33.8750629,35.843409,42.6384261,12.674297
2020,2020.0,Import,Lebanon,Japan,89.0,"Ships, boats and floating structures",127847.0,,33.8750629,35.843409,36.5748441,139.2394179
2020,2020.0,Import,Lebanon,Mexico,89.0,"Ships, boats and floating structures",272825.0,,33.8750629,35.843409,23.6585116,-102.0077097
2020,2020.0,Import,Lebanon,"Other Asia, nes",89.0,"Ships, boats and floating structures",232674.0,,33.8750629,35.843409,,
2020,2020.0,Import,Lebanon,Poland,89.0,"Ships, boats and floating structures",315966.0,,33.8750629,35.843409,52.215933,19.134422
2020,2020.0,Import,Lebanon,Singapore,89.0,"Ships, boats and floating structures",2051725.0,,33.8750629,35.843409,1.357107,103.8194992
2020,2020.0,Import,Lebanon,Spain,89.0,"Ships, boats and floating structures",2002099.0,,33.8750629,35.843409,39.3260685,-4.8379791
2020,2020.0,Import,Lebanon,Syria,89.0,"Ships, boats and floating structures",10809.0,,33.8750629,35.843409,34.6401861,39.0494106
2020,2020.0,Import,Lebanon,United Arab Emirates,89.0,"Ships, boats and floating structures",32068.0,,33.8750629,35.843409,24.0002488,53.9994829
2020,2020.0,Import,Lebanon,United Kingdom,89.0,"Ships, boats and floating structures",902473.0,,33.8750629,35.843409,54.7023545,-3.2765753
2020,2020.0,Import,Lebanon,USA,89.0,"Ships, boats and floating structures",1838021.0,,33.8750629,35.843409,39.7837304,-100.445882
