yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Armenia,World,21.0,Miscellaneous edible preparations,591634.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2005,2005.0,Export,Armenia,Belarus,21.0,Miscellaneous edible preparations,1207.0,,40.7696272,44.6736646,53.4250605,27.6971358
2005,2005.0,Export,Armenia,Georgia,21.0,Miscellaneous edible preparations,156293.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2005,2005.0,Export,Armenia,Iran,21.0,Miscellaneous edible preparations,1470.0,,40.7696272,44.6736646,32.6475314,54.5643516
2005,2005.0,Export,Armenia,Israel,21.0,Miscellaneous edible preparations,1392.0,,40.7696272,44.6736646,30.8124247,34.8594762
2005,2005.0,Export,Armenia,Japan,21.0,Miscellaneous edible preparations,50042.0,,40.7696272,44.6736646,36.5748441,139.2394179
2005,2005.0,Export,Armenia,Kazakhstan,21.0,Miscellaneous edible preparations,7060.0,,40.7696272,44.6736646,48.1012954,66.7780818
2005,2005.0,Export,Armenia,Latvia,21.0,Miscellaneous edible preparations,9183.0,,40.7696272,44.6736646,56.8406494,24.7537645
2005,2005.0,Export,Armenia,Russian Federation,21.0,Miscellaneous edible preparations,98701.0,,40.7696272,44.6736646,64.6863136,97.7453061
2005,2005.0,Export,Armenia,Turkmenistan,21.0,Miscellaneous edible preparations,1082.0,,40.7696272,44.6736646,39.3763807,59.3924609
2005,2005.0,Export,Armenia,Ukraine,21.0,Miscellaneous edible preparations,20920.0,,40.7696272,44.6736646,49.4871968,31.2718321
2005,2005.0,Export,Armenia,United Kingdom,21.0,Miscellaneous edible preparations,25.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2005,2005.0,Export,Armenia,USA,21.0,Miscellaneous edible preparations,244260.0,,40.7696272,44.6736646,39.7837304,-100.445882
