yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Algeria,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",314563190.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2016,2016.0,Import,Algeria,Afghanistan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",26313.0,,28.0000272,2.9999825,33.7680065,66.2385139
2016,2016.0,Import,Algeria,Azerbaijan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",119794.0,,28.0000272,2.9999825,40.3936294,47.7872508
2016,2016.0,Import,Algeria,Argentina,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",3671930.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2016,2016.0,Import,Algeria,Australia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",240775.0,,28.0000272,2.9999825,-24.7761086,134.755
2016,2016.0,Import,Algeria,Austria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",809460.0,,28.0000272,2.9999825,47.59397,14.12456
2016,2016.0,Import,Algeria,Chile,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2382037.0,,28.0000272,2.9999825,-31.7613365,-71.3187697
2016,2016.0,Import,Algeria,China,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",687443.0,,28.0000272,2.9999825,35.000074,104.999927
2016,2016.0,Import,Algeria,Colombia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",4873784.0,,28.0000272,2.9999825,4.099917,-72.9088133
2016,2016.0,Import,Algeria,Ecuador,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",137034153.0,,28.0000272,2.9999825,-1.3397668,-79.3666965
2016,2016.0,Import,Algeria,France,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",32172171.0,,28.0000272,2.9999825,46.603354,1.8883335
2016,2016.0,Import,Algeria,Georgia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",524375.0,,28.0000272,2.9999825,32.3293809,-83.1137366
2016,2016.0,Import,Algeria,Ghana,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",90490.0,,28.0000272,2.9999825,8.0300284,-1.0800271
2016,2016.0,Import,Algeria,Indonesia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",533700.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2016,2016.0,Import,Algeria,Iran,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",10970333.0,,28.0000272,2.9999825,32.6475314,54.5643516
2016,2016.0,Import,Algeria,Italy,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",21549066.0,,28.0000272,2.9999825,42.6384261,12.674297
2016,2016.0,Import,Algeria,Rep. of Korea,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",4611.0,,28.0000272,2.9999825,,
2016,2016.0,Import,Algeria,Malaysia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",49125.0,,28.0000272,2.9999825,4.5693754,102.2656823
2016,2016.0,Import,Algeria,Mexico,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",300052.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2016,2016.0,Import,Algeria,Morocco,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2231043.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2016,2016.0,Import,Algeria,Pakistan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",9086.0,,28.0000272,2.9999825,30.3308401,71.247499
2016,2016.0,Import,Algeria,Poland,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",3306616.0,,28.0000272,2.9999825,52.215933,19.134422
2016,2016.0,Import,Algeria,Serbia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",248500.0,,28.0000272,2.9999825,44.1534121,20.55144
2016,2016.0,Import,Algeria,India,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",9311123.0,,28.0000272,2.9999825,22.3511148,78.6677428
2016,2016.0,Import,Algeria,Viet Nam,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",4488056.0,,28.0000272,2.9999825,15.9266657,107.9650855
2016,2016.0,Import,Algeria,South Africa,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",7375769.0,,28.0000272,2.9999825,-28.8166236,24.991639
2016,2016.0,Import,Algeria,Spain,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",7450542.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2016,2016.0,Import,Algeria,Syria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",5107441.0,,28.0000272,2.9999825,34.6401861,39.0494106
2016,2016.0,Import,Algeria,Tajikistan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",50687.0,,28.0000272,2.9999825,38.6281733,70.8156541
2016,2016.0,Import,Algeria,Thailand,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",123970.0,,28.0000272,2.9999825,14.8971921,100.83273
2016,2016.0,Import,Algeria,United Arab Emirates,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",19401.0,,28.0000272,2.9999825,24.0002488,53.9994829
2016,2016.0,Import,Algeria,Tunisia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",123891.0,,28.0000272,2.9999825,33.8439408,9.400138
2016,2016.0,Import,Algeria,Turkey,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",7932042.0,,28.0000272,2.9999825,38.9597594,34.9249653
2016,2016.0,Import,Algeria,Ukraine,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",999790.0,,28.0000272,2.9999825,49.4871968,31.2718321
2016,2016.0,Import,Algeria,Egypt,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",571613.0,,28.0000272,2.9999825,26.2540493,29.2675469
