yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Morocco,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2518027813.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2007,2007.0,Export,Morocco,Algeria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2434419.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2007,2007.0,Export,Morocco,Angola,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1577138.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2007,2007.0,Export,Morocco,Argentina,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",753.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2007,2007.0,Export,Morocco,Australia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",54671.0,,31.1728205,-7.3362482,-24.7761086,134.755
2007,2007.0,Export,Morocco,Austria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",38121884.0,,31.1728205,-7.3362482,47.59397,14.12456
2007,2007.0,Export,Morocco,Bahrain,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",28021.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2007,2007.0,Export,Morocco,Belgium,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",27799170.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2007,2007.0,Export,Morocco,Brazil,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",47057.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2007,2007.0,Export,Morocco,Bulgaria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",98704.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2007,2007.0,Export,Morocco,Cameroon,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",22122.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2007,2007.0,Export,Morocco,Canada,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2145575.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2007,2007.0,Export,Morocco,Sri Lanka,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",5200.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2007,2007.0,Export,Morocco,China,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",341602.0,,31.1728205,-7.3362482,35.000074,104.999927
2007,2007.0,Export,Morocco,Congo,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",4274831.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2007,2007.0,Export,Morocco,Cyprus,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",24.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2007,2007.0,Export,Morocco,Czechia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",12125416.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2007,2007.0,Export,Morocco,Benin,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",53248.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2007,2007.0,Export,Morocco,Denmark,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",463526.0,,31.1728205,-7.3362482,55.670249,10.3333283
2007,2007.0,Export,Morocco,Dominican Rep.,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1046.0,,31.1728205,-7.3362482,,
2007,2007.0,Export,Morocco,Equatorial Guinea,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",25592.0,,31.1728205,-7.3362482,1.613172,10.5170357
2007,2007.0,Export,Morocco,Finland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",72038.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2007,2007.0,Export,Morocco,France,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",709644359.0,,31.1728205,-7.3362482,46.603354,1.8883335
2007,2007.0,Export,Morocco,Djibouti,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3546.0,,31.1728205,-7.3362482,11.8145966,42.8453061
2007,2007.0,Export,Morocco,Gabon,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",146524.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2007,2007.0,Export,Morocco,Gambia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",117.0,,31.1728205,-7.3362482,13.470062,-15.4900464
2007,2007.0,Export,Morocco,Germany,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",69328578.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2007,2007.0,Export,Morocco,Greece,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",21178.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2007,2007.0,Export,Morocco,Guinea,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",199092.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
