yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Re-Export,Jordan,World,99.0,Commodities not specified according to kind,18143279.0,,31.1667049,36.941628,-36.8535712,174.7456809
2019,2019.0,Re-Export,Jordan,Bahrain,99.0,Commodities not specified according to kind,4225353.0,,31.1667049,36.941628,26.1551249,50.5344606
2019,2019.0,Re-Export,Jordan,Belgium,99.0,Commodities not specified according to kind,145521.0,,31.1667049,36.941628,50.6402809,4.6667145
2019,2019.0,Re-Export,Jordan,Canada,99.0,Commodities not specified according to kind,6632.0,,31.1667049,36.941628,61.0666922,-107.991707
2019,2019.0,Re-Export,Jordan,Dem. Rep. of the Congo,99.0,Commodities not specified according to kind,10126.0,,31.1667049,36.941628,,
2019,2019.0,Re-Export,Jordan,France,99.0,Commodities not specified according to kind,8121.0,,31.1667049,36.941628,46.603354,1.8883335
2019,2019.0,Re-Export,Jordan,Germany,99.0,Commodities not specified according to kind,4729926.0,,31.1667049,36.941628,51.1638175,10.4478313
2019,2019.0,Re-Export,Jordan,Iraq,99.0,Commodities not specified according to kind,42253.0,,31.1667049,36.941628,33.0955793,44.1749775
2019,2019.0,Re-Export,Jordan,Ireland,99.0,Commodities not specified according to kind,5547.0,,31.1667049,36.941628,52.865196,-7.9794599
2019,2019.0,Re-Export,Jordan,Italy,99.0,Commodities not specified according to kind,570459.0,,31.1667049,36.941628,42.6384261,12.674297
2019,2019.0,Re-Export,Jordan,Kenya,99.0,Commodities not specified according to kind,4929.0,,31.1667049,36.941628,1.4419683,38.4313975
2019,2019.0,Re-Export,Jordan,Kuwait,99.0,Commodities not specified according to kind,273493.0,,31.1667049,36.941628,29.2733964,47.4979476
2019,2019.0,Re-Export,Jordan,Mali,99.0,Commodities not specified according to kind,70422.0,,31.1667049,36.941628,16.3700359,-2.2900239
2019,2019.0,Re-Export,Jordan,Netherlands,99.0,Commodities not specified according to kind,955863.0,,31.1667049,36.941628,52.2434979,5.6343227
2019,2019.0,Re-Export,Jordan,Norway,99.0,Commodities not specified according to kind,11267.0,,31.1667049,36.941628,60.5000209,9.0999715
2019,2019.0,Re-Export,Jordan,Panama,99.0,Commodities not specified according to kind,998.0,,31.1667049,36.941628,8.559559,-81.1308434
2019,2019.0,Re-Export,Jordan,Russian Federation,99.0,Commodities not specified according to kind,1.0,,31.1667049,36.941628,64.6863136,97.7453061
2019,2019.0,Re-Export,Jordan,Saudi Arabia,99.0,Commodities not specified according to kind,2816.0,,31.1667049,36.941628,25.6242618,42.3528328
2019,2019.0,Re-Export,Jordan,India,99.0,Commodities not specified according to kind,5633.0,,31.1667049,36.941628,22.3511148,78.6677428
2019,2019.0,Re-Export,Jordan,Singapore,99.0,Commodities not specified according to kind,5000.0,,31.1667049,36.941628,1.357107,103.8194992
2019,2019.0,Re-Export,Jordan,Spain,99.0,Commodities not specified according to kind,4929.0,,31.1667049,36.941628,39.3260685,-4.8379791
2019,2019.0,Re-Export,Jordan,Sweden,99.0,Commodities not specified according to kind,9802.0,,31.1667049,36.941628,59.6749712,14.5208584
2019,2019.0,Re-Export,Jordan,United Arab Emirates,99.0,Commodities not specified according to kind,4557.0,,31.1667049,36.941628,24.0002488,53.9994829
2019,2019.0,Re-Export,Jordan,Turkey,99.0,Commodities not specified according to kind,2907.0,,31.1667049,36.941628,38.9597594,34.9249653
2019,2019.0,Re-Export,Jordan,Egypt,99.0,Commodities not specified according to kind,998.0,,31.1667049,36.941628,26.2540493,29.2675469
2019,2019.0,Re-Export,Jordan,United Kingdom,99.0,Commodities not specified according to kind,191198.0,,31.1667049,36.941628,54.7023545,-3.2765753
2019,2019.0,Re-Export,Jordan,Free Zones,99.0,Commodities not specified according to kind,5138412.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2019,2019.0,Re-Export,Jordan,USA,99.0,Commodities not specified according to kind,1716104.0,,31.1667049,36.941628,39.7837304,-100.445882
