yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Re-Export,Kuwait,World,9.0,"Coffee, tea, mate and spices",2564914.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2003,2003.0,Re-Export,Kuwait,Afghanistan,9.0,"Coffee, tea, mate and spices",1376.0,,29.2733964,47.4979476,33.7680065,66.2385139
2003,2003.0,Re-Export,Kuwait,Australia,9.0,"Coffee, tea, mate and spices",117.0,,29.2733964,47.4979476,-24.7761086,134.755
2003,2003.0,Re-Export,Kuwait,Bahrain,9.0,"Coffee, tea, mate and spices",11238.0,,29.2733964,47.4979476,26.1551249,50.5344606
2003,2003.0,Re-Export,Kuwait,Sri Lanka,9.0,"Coffee, tea, mate and spices",36072.0,,29.2733964,47.4979476,7.5554942,80.7137847
2003,2003.0,Re-Export,Kuwait,France,9.0,"Coffee, tea, mate and spices",40.0,,29.2733964,47.4979476,46.603354,1.8883335
2003,2003.0,Re-Export,Kuwait,Greece,9.0,"Coffee, tea, mate and spices",50.0,,29.2733964,47.4979476,38.9953683,21.9877132
2003,2003.0,Re-Export,Kuwait,Iran,9.0,"Coffee, tea, mate and spices",853626.0,,29.2733964,47.4979476,32.6475314,54.5643516
2003,2003.0,Re-Export,Kuwait,Iraq,9.0,"Coffee, tea, mate and spices",146143.0,,29.2733964,47.4979476,33.0955793,44.1749775
2003,2003.0,Re-Export,Kuwait,Jordan,9.0,"Coffee, tea, mate and spices",27626.0,,29.2733964,47.4979476,31.1667049,36.941628
2003,2003.0,Re-Export,Kuwait,Lebanon,9.0,"Coffee, tea, mate and spices",10473.0,,29.2733964,47.4979476,33.8750629,35.843409
2003,2003.0,Re-Export,Kuwait,Malaysia,9.0,"Coffee, tea, mate and spices",201.0,,29.2733964,47.4979476,4.5693754,102.2656823
2003,2003.0,Re-Export,Kuwait,Oman,9.0,"Coffee, tea, mate and spices",20942.0,,29.2733964,47.4979476,21.0000287,57.0036901
2003,2003.0,Re-Export,Kuwait,Pakistan,9.0,"Coffee, tea, mate and spices",8812.0,,29.2733964,47.4979476,30.3308401,71.247499
2003,2003.0,Re-Export,Kuwait,Qatar,9.0,"Coffee, tea, mate and spices",35092.0,,29.2733964,47.4979476,25.3336984,51.2295295
2003,2003.0,Re-Export,Kuwait,Saudi Arabia,9.0,"Coffee, tea, mate and spices",1057768.0,,29.2733964,47.4979476,25.6242618,42.3528328
2003,2003.0,Re-Export,Kuwait,India,9.0,"Coffee, tea, mate and spices",39632.0,,29.2733964,47.4979476,22.3511148,78.6677428
2003,2003.0,Re-Export,Kuwait,Switzerland,9.0,"Coffee, tea, mate and spices",101.0,,29.2733964,47.4979476,46.7985624,8.2319736
2003,2003.0,Re-Export,Kuwait,United Arab Emirates,9.0,"Coffee, tea, mate and spices",284591.0,,29.2733964,47.4979476,24.0002488,53.9994829
2003,2003.0,Re-Export,Kuwait,United Kingdom,9.0,"Coffee, tea, mate and spices",30720.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2003,2003.0,Re-Export,Kuwait,USA,9.0,"Coffee, tea, mate and spices",265.0,,29.2733964,47.4979476,39.7837304,-100.445882
2003,2003.0,Re-Export,Kuwait,Serbia and Montenegro,9.0,"Coffee, tea, mate and spices",30.0,,29.2733964,47.4979476,,
