yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Afghanistan,World,10.0,Cereals,58451404.0,,33.7680065,66.2385139,-36.8535712,174.7456809
2015,2015.0,Import,Afghanistan,Australia,10.0,Cereals,7556.0,,33.7680065,66.2385139,-24.7761086,134.755
2015,2015.0,Import,Afghanistan,China,10.0,Cereals,300518.0,,33.7680065,66.2385139,35.000074,104.999927
2015,2015.0,Import,Afghanistan,Iran,10.0,Cereals,315970.0,,33.7680065,66.2385139,32.6475314,54.5643516
2015,2015.0,Import,Afghanistan,Japan,10.0,Cereals,576.0,,33.7680065,66.2385139,36.5748441,139.2394179
2015,2015.0,Import,Afghanistan,Kazakhstan,10.0,Cereals,408140.0,,33.7680065,66.2385139,48.1012954,66.7780818
2015,2015.0,Import,Afghanistan,Pakistan,10.0,Cereals,46506198.0,,33.7680065,66.2385139,30.3308401,71.247499
2015,2015.0,Import,Afghanistan,Russian Federation,10.0,Cereals,44801.0,,33.7680065,66.2385139,64.6863136,97.7453061
2015,2015.0,Import,Afghanistan,India,10.0,Cereals,1841405.0,,33.7680065,66.2385139,22.3511148,78.6677428
2015,2015.0,Import,Afghanistan,Viet Nam,10.0,Cereals,29808.0,,33.7680065,66.2385139,15.9266657,107.9650855
2015,2015.0,Import,Afghanistan,United Arab Emirates,10.0,Cereals,260763.0,,33.7680065,66.2385139,24.0002488,53.9994829
2015,2015.0,Import,Afghanistan,Turkey,10.0,Cereals,235140.0,,33.7680065,66.2385139,38.9597594,34.9249653
2015,2015.0,Import,Afghanistan,Turkmenistan,10.0,Cereals,3497.0,,33.7680065,66.2385139,39.3763807,59.3924609
2015,2015.0,Import,Afghanistan,USA,10.0,Cereals,8367282.0,,33.7680065,66.2385139,39.7837304,-100.445882
2015,2015.0,Import,Afghanistan,Uzbekistan,10.0,Cereals,129750.0,,33.7680065,66.2385139,41.32373,63.9528098
