yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Armenia,World,40.0,Rubber and articles thereof,319499.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2016,2016.0,Export,Armenia,Belize,40.0,Rubber and articles thereof,148027.0,,40.7696272,44.6736646,16.8259793,-88.7600927
2016,2016.0,Export,Armenia,Bulgaria,40.0,Rubber and articles thereof,1805.0,,40.7696272,44.6736646,42.6073975,25.4856617
2016,2016.0,Export,Armenia,Belarus,40.0,Rubber and articles thereof,8540.0,,40.7696272,44.6736646,53.4250605,27.6971358
2016,2016.0,Export,Armenia,Georgia,40.0,Rubber and articles thereof,54079.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2016,2016.0,Export,Armenia,Iran,40.0,Rubber and articles thereof,1356.0,,40.7696272,44.6736646,32.6475314,54.5643516
2016,2016.0,Export,Armenia,Iraq,40.0,Rubber and articles thereof,432.0,,40.7696272,44.6736646,33.0955793,44.1749775
2016,2016.0,Export,Armenia,Kazakhstan,40.0,Rubber and articles thereof,2598.0,,40.7696272,44.6736646,48.1012954,66.7780818
2016,2016.0,Export,Armenia,Russian Federation,40.0,Rubber and articles thereof,47546.0,,40.7696272,44.6736646,64.6863136,97.7453061
2016,2016.0,Export,Armenia,Ukraine,40.0,Rubber and articles thereof,260.0,,40.7696272,44.6736646,49.4871968,31.2718321
2016,2016.0,Export,Armenia,USA,40.0,Rubber and articles thereof,56.0,,40.7696272,44.6736646,39.7837304,-100.445882
2016,2016.0,Export,Armenia,"Areas, nes",40.0,Rubber and articles thereof,54800.0,,40.7696272,44.6736646,,
