yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Jordan,World,71.0,"Natural or cultured pearls, precious or semi-precious stones",151483799.0,,31.1667049,36.941628,-36.8535712,174.7456809
2006,2006.0,Import,Jordan,Austria,71.0,"Natural or cultured pearls, precious or semi-precious stones",116821.0,,31.1667049,36.941628,47.59397,14.12456
2006,2006.0,Import,Jordan,Bahrain,71.0,"Natural or cultured pearls, precious or semi-precious stones",7052.0,,31.1667049,36.941628,26.1551249,50.5344606
2006,2006.0,Import,Jordan,Belgium,71.0,"Natural or cultured pearls, precious or semi-precious stones",210208.0,,31.1667049,36.941628,50.6402809,4.6667145
2006,2006.0,Import,Jordan,Brazil,71.0,"Natural or cultured pearls, precious or semi-precious stones",9145.0,,31.1667049,36.941628,-10.3333333,-53.2
2006,2006.0,Import,Jordan,Sri Lanka,71.0,"Natural or cultured pearls, precious or semi-precious stones",205.0,,31.1667049,36.941628,7.5554942,80.7137847
2006,2006.0,Import,Jordan,China,71.0,"Natural or cultured pearls, precious or semi-precious stones",2211533.0,,31.1667049,36.941628,35.000074,104.999927
2006,2006.0,Import,Jordan,Colombia,71.0,"Natural or cultured pearls, precious or semi-precious stones",2480.0,,31.1667049,36.941628,4.099917,-72.9088133
2006,2006.0,Import,Jordan,Czechia,71.0,"Natural or cultured pearls, precious or semi-precious stones",6268.0,,31.1667049,36.941628,49.7439047,15.3381061
2006,2006.0,Import,Jordan,Finland,71.0,"Natural or cultured pearls, precious or semi-precious stones",1408.0,,31.1667049,36.941628,63.2467777,25.9209164
2006,2006.0,Import,Jordan,France,71.0,"Natural or cultured pearls, precious or semi-precious stones",18324.0,,31.1667049,36.941628,46.603354,1.8883335
2006,2006.0,Import,Jordan,Germany,71.0,"Natural or cultured pearls, precious or semi-precious stones",26264.0,,31.1667049,36.941628,51.1638175,10.4478313
2006,2006.0,Import,Jordan,"China, Hong Kong SAR",71.0,"Natural or cultured pearls, precious or semi-precious stones",161319.0,,31.1667049,36.941628,22.350627,114.1849161
2006,2006.0,Import,Jordan,Iraq,71.0,"Natural or cultured pearls, precious or semi-precious stones",248909.0,,31.1667049,36.941628,33.0955793,44.1749775
2006,2006.0,Import,Jordan,Ireland,71.0,"Natural or cultured pearls, precious or semi-precious stones",18183.0,,31.1667049,36.941628,52.865196,-7.9794599
2006,2006.0,Import,Jordan,Israel,71.0,"Natural or cultured pearls, precious or semi-precious stones",23173810.0,,31.1667049,36.941628,30.8124247,34.8594762
2006,2006.0,Import,Jordan,Italy,71.0,"Natural or cultured pearls, precious or semi-precious stones",108752334.0,,31.1667049,36.941628,42.6384261,12.674297
2006,2006.0,Import,Jordan,Rep. of Korea,71.0,"Natural or cultured pearls, precious or semi-precious stones",17353.0,,31.1667049,36.941628,,
2006,2006.0,Import,Jordan,Kuwait,71.0,"Natural or cultured pearls, precious or semi-precious stones",3260.0,,31.1667049,36.941628,29.2733964,47.4979476
2006,2006.0,Import,Jordan,Lebanon,71.0,"Natural or cultured pearls, precious or semi-precious stones",48391.0,,31.1667049,36.941628,33.8750629,35.843409
2006,2006.0,Import,Jordan,Lithuania,71.0,"Natural or cultured pearls, precious or semi-precious stones",6890.0,,31.1667049,36.941628,55.3500003,23.7499997
2006,2006.0,Import,Jordan,Mexico,71.0,"Natural or cultured pearls, precious or semi-precious stones",4608.0,,31.1667049,36.941628,23.6585116,-102.0077097
2006,2006.0,Import,Jordan,"Other Asia, nes",71.0,"Natural or cultured pearls, precious or semi-precious stones",1472.0,,31.1667049,36.941628,,
2006,2006.0,Import,Jordan,Netherlands,71.0,"Natural or cultured pearls, precious or semi-precious stones",4165.0,,31.1667049,36.941628,52.2434979,5.6343227
2006,2006.0,Import,Jordan,New Zealand,71.0,"Natural or cultured pearls, precious or semi-precious stones",959.0,,31.1667049,36.941628,-41.5000831,172.8344077
2006,2006.0,Import,Jordan,Pakistan,71.0,"Natural or cultured pearls, precious or semi-precious stones",3879.0,,31.1667049,36.941628,30.3308401,71.247499
2006,2006.0,Import,Jordan,Philippines,71.0,"Natural or cultured pearls, precious or semi-precious stones",505.0,,31.1667049,36.941628,12.7503486,122.7312101
2006,2006.0,Import,Jordan,Poland,71.0,"Natural or cultured pearls, precious or semi-precious stones",282.0,,31.1667049,36.941628,52.215933,19.134422
2006,2006.0,Import,Jordan,Qatar,71.0,"Natural or cultured pearls, precious or semi-precious stones",12796.0,,31.1667049,36.941628,25.3336984,51.2295295
