yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Mauritania,World,84.0,"Nuclear reactors, boilers, machinery, etc",129681772.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2006,2006.0,Import,Mauritania,Algeria,84.0,"Nuclear reactors, boilers, machinery, etc",85059.0,,20.2540382,-9.2399263,28.0000272,2.9999825
2006,2006.0,Import,Mauritania,Angola,84.0,"Nuclear reactors, boilers, machinery, etc",345212.0,,20.2540382,-9.2399263,-11.8775768,17.5691241
2006,2006.0,Import,Mauritania,Australia,84.0,"Nuclear reactors, boilers, machinery, etc",2039621.0,,20.2540382,-9.2399263,-24.7761086,134.755
2006,2006.0,Import,Mauritania,Austria,84.0,"Nuclear reactors, boilers, machinery, etc",202209.0,,20.2540382,-9.2399263,47.59397,14.12456
2006,2006.0,Import,Mauritania,Belgium,84.0,"Nuclear reactors, boilers, machinery, etc",8261719.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2006,2006.0,Import,Mauritania,Brazil,84.0,"Nuclear reactors, boilers, machinery, etc",749443.0,,20.2540382,-9.2399263,-10.3333333,-53.2
2006,2006.0,Import,Mauritania,Bulgaria,84.0,"Nuclear reactors, boilers, machinery, etc",834.0,,20.2540382,-9.2399263,42.6073975,25.4856617
2006,2006.0,Import,Mauritania,Cameroon,84.0,"Nuclear reactors, boilers, machinery, etc",1458.0,,20.2540382,-9.2399263,4.6125522,13.1535811
2006,2006.0,Import,Mauritania,Canada,84.0,"Nuclear reactors, boilers, machinery, etc",1120605.0,,20.2540382,-9.2399263,61.0666922,-107.991707
2006,2006.0,Import,Mauritania,China,84.0,"Nuclear reactors, boilers, machinery, etc",5798998.0,,20.2540382,-9.2399263,35.000074,104.999927
2006,2006.0,Import,Mauritania,Congo,84.0,"Nuclear reactors, boilers, machinery, etc",2714.0,,20.2540382,-9.2399263,-2.9814344,23.8222636
2006,2006.0,Import,Mauritania,Czechia,84.0,"Nuclear reactors, boilers, machinery, etc",52150.0,,20.2540382,-9.2399263,49.7439047,15.3381061
2006,2006.0,Import,Mauritania,Denmark,84.0,"Nuclear reactors, boilers, machinery, etc",2306764.0,,20.2540382,-9.2399263,55.670249,10.3333283
2006,2006.0,Import,Mauritania,France,84.0,"Nuclear reactors, boilers, machinery, etc",24251196.0,,20.2540382,-9.2399263,46.603354,1.8883335
2006,2006.0,Import,Mauritania,Germany,84.0,"Nuclear reactors, boilers, machinery, etc",5520599.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2006,2006.0,Import,Mauritania,Hungary,84.0,"Nuclear reactors, boilers, machinery, etc",7066.0,,20.2540382,-9.2399263,47.1817585,19.5060937
2006,2006.0,Import,Mauritania,Ireland,84.0,"Nuclear reactors, boilers, machinery, etc",43723.0,,20.2540382,-9.2399263,52.865196,-7.9794599
2006,2006.0,Import,Mauritania,Israel,84.0,"Nuclear reactors, boilers, machinery, etc",7718.0,,20.2540382,-9.2399263,30.8124247,34.8594762
2006,2006.0,Import,Mauritania,Italy,84.0,"Nuclear reactors, boilers, machinery, etc",5796682.0,,20.2540382,-9.2399263,42.6384261,12.674297
2006,2006.0,Import,Mauritania,Japan,84.0,"Nuclear reactors, boilers, machinery, etc",1622107.0,,20.2540382,-9.2399263,36.5748441,139.2394179
2006,2006.0,Import,Mauritania,Dem. People's Rep. of Korea,84.0,"Nuclear reactors, boilers, machinery, etc",33500.0,,20.2540382,-9.2399263,,
2006,2006.0,Import,Mauritania,Rep. of Korea,84.0,"Nuclear reactors, boilers, machinery, etc",87587.0,,20.2540382,-9.2399263,,
2006,2006.0,Import,Mauritania,Kuwait,84.0,"Nuclear reactors, boilers, machinery, etc",4255.0,,20.2540382,-9.2399263,29.2733964,47.4979476
2006,2006.0,Import,Mauritania,Malaysia,84.0,"Nuclear reactors, boilers, machinery, etc",485.0,,20.2540382,-9.2399263,4.5693754,102.2656823
2006,2006.0,Import,Mauritania,Malta,84.0,"Nuclear reactors, boilers, machinery, etc",4948.0,,20.2540382,-9.2399263,35.8885993,14.4476911
