yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Malta,World,29.0,Organic chemicals,44611420.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2018,2018.0,Export,Malta,Algeria,29.0,Organic chemicals,62879.0,,35.8885993,14.4476911,28.0000272,2.9999825
2018,2018.0,Export,Malta,Argentina,29.0,Organic chemicals,164937.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2018,2018.0,Export,Malta,Bangladesh,29.0,Organic chemicals,165875.0,,35.8885993,14.4476911,24.4769288,90.2934413
2018,2018.0,Export,Malta,Belgium,29.0,Organic chemicals,501.0,,35.8885993,14.4476911,50.6402809,4.6667145
2018,2018.0,Export,Malta,Brazil,29.0,Organic chemicals,1.0,,35.8885993,14.4476911,-10.3333333,-53.2
2018,2018.0,Export,Malta,Canada,29.0,Organic chemicals,1543585.0,,35.8885993,14.4476911,61.0666922,-107.991707
2018,2018.0,Export,Malta,Chile,29.0,Organic chemicals,69987.0,,35.8885993,14.4476911,-31.7613365,-71.3187697
2018,2018.0,Export,Malta,China,29.0,Organic chemicals,829243.0,,35.8885993,14.4476911,35.000074,104.999927
2018,2018.0,Export,Malta,Croatia,29.0,Organic chemicals,11116607.0,,35.8885993,14.4476911,45.5643442,17.0118954
2018,2018.0,Export,Malta,Cyprus,29.0,Organic chemicals,6816668.0,,35.8885993,14.4476911,34.9823018,33.1451285
2018,2018.0,Export,Malta,Czechia,29.0,Organic chemicals,122.0,,35.8885993,14.4476911,49.7439047,15.3381061
2018,2018.0,Export,Malta,Denmark,29.0,Organic chemicals,402.0,,35.8885993,14.4476911,55.670249,10.3333283
2018,2018.0,Export,Malta,Finland,29.0,Organic chemicals,715.0,,35.8885993,14.4476911,63.2467777,25.9209164
2018,2018.0,Export,Malta,France,29.0,Organic chemicals,723.0,,35.8885993,14.4476911,46.603354,1.8883335
2018,2018.0,Export,Malta,Germany,29.0,Organic chemicals,3467.0,,35.8885993,14.4476911,51.1638175,10.4478313
2018,2018.0,Export,Malta,Greece,29.0,Organic chemicals,729381.0,,35.8885993,14.4476911,38.9953683,21.9877132
2018,2018.0,Export,Malta,Hungary,29.0,Organic chemicals,70.0,,35.8885993,14.4476911,47.1817585,19.5060937
2018,2018.0,Export,Malta,Iceland,29.0,Organic chemicals,342.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2018,2018.0,Export,Malta,Iran,29.0,Organic chemicals,4877.0,,35.8885993,14.4476911,32.6475314,54.5643516
2018,2018.0,Export,Malta,Israel,29.0,Organic chemicals,252943.0,,35.8885993,14.4476911,30.8124247,34.8594762
2018,2018.0,Export,Malta,Italy,29.0,Organic chemicals,515306.0,,35.8885993,14.4476911,42.6384261,12.674297
2018,2018.0,Export,Malta,Japan,29.0,Organic chemicals,76342.0,,35.8885993,14.4476911,36.5748441,139.2394179
2018,2018.0,Export,Malta,Jordan,29.0,Organic chemicals,737.0,,35.8885993,14.4476911,31.1667049,36.941628
2018,2018.0,Export,Malta,Rep. of Korea,29.0,Organic chemicals,452415.0,,35.8885993,14.4476911,,
2018,2018.0,Export,Malta,Lebanon,29.0,Organic chemicals,9677.0,,35.8885993,14.4476911,33.8750629,35.843409
2018,2018.0,Export,Malta,Libya,29.0,Organic chemicals,19318.0,,35.8885993,14.4476911,26.8234472,18.1236723
2018,2018.0,Export,Malta,Mexico,29.0,Organic chemicals,13936.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2018,2018.0,Export,Malta,"Other Asia, nes",29.0,Organic chemicals,484307.0,,35.8885993,14.4476911,,
2018,2018.0,Export,Malta,Oman,29.0,Organic chemicals,557451.0,,35.8885993,14.4476911,21.0000287,57.0036901
2018,2018.0,Export,Malta,Netherlands,29.0,Organic chemicals,176580.0,,35.8885993,14.4476911,52.2434979,5.6343227
2018,2018.0,Export,Malta,Pakistan,29.0,Organic chemicals,11.0,,35.8885993,14.4476911,30.3308401,71.247499
2018,2018.0,Export,Malta,Poland,29.0,Organic chemicals,247.0,,35.8885993,14.4476911,52.215933,19.134422
2018,2018.0,Export,Malta,Portugal,29.0,Organic chemicals,127465.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2018,2018.0,Export,Malta,Russian Federation,29.0,Organic chemicals,20431.0,,35.8885993,14.4476911,64.6863136,97.7453061
2018,2018.0,Export,Malta,Saudi Arabia,29.0,Organic chemicals,360573.0,,35.8885993,14.4476911,25.6242618,42.3528328
2018,2018.0,Export,Malta,Serbia,29.0,Organic chemicals,53110.0,,35.8885993,14.4476911,44.1534121,20.55144
2018,2018.0,Export,Malta,India,29.0,Organic chemicals,5270826.0,,35.8885993,14.4476911,22.3511148,78.6677428
2018,2018.0,Export,Malta,Singapore,29.0,Organic chemicals,46429.0,,35.8885993,14.4476911,1.357107,103.8194992
2018,2018.0,Export,Malta,Slovakia,29.0,Organic chemicals,29527.0,,35.8885993,14.4476911,48.7411522,19.4528646
2018,2018.0,Export,Malta,Viet Nam,29.0,Organic chemicals,240351.0,,35.8885993,14.4476911,15.9266657,107.9650855
2018,2018.0,Export,Malta,Slovenia,29.0,Organic chemicals,23609.0,,35.8885993,14.4476911,45.8133113,14.4808369
2018,2018.0,Export,Malta,Spain,29.0,Organic chemicals,525587.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2018,2018.0,Export,Malta,Sudan,29.0,Organic chemicals,5.0,,35.8885993,14.4476911,14.5844444,29.4917691
