yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Mauritania,World,10.0,Cereals,167477248.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2013,2013.0,Import,Mauritania,Andorra,10.0,Cereals,110290.0,,20.2540382,-9.2399263,42.5407167,1.5732033
2013,2013.0,Import,Mauritania,Belgium,10.0,Cereals,109033.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2013,2013.0,Import,Mauritania,Brazil,10.0,Cereals,13455226.0,,20.2540382,-9.2399263,-10.3333333,-53.2
2013,2013.0,Import,Mauritania,Cambodia,10.0,Cereals,589549.0,,20.2540382,-9.2399263,12.5433216,104.8144914
2013,2013.0,Import,Mauritania,Canada,10.0,Cereals,79706.0,,20.2540382,-9.2399263,61.0666922,-107.991707
2013,2013.0,Import,Mauritania,China,10.0,Cereals,159283.0,,20.2540382,-9.2399263,35.000074,104.999927
2013,2013.0,Import,Mauritania,Denmark,10.0,Cereals,10314.0,,20.2540382,-9.2399263,55.670249,10.3333283
2013,2013.0,Import,Mauritania,France,10.0,Cereals,69023254.0,,20.2540382,-9.2399263,46.603354,1.8883335
2013,2013.0,Import,Mauritania,Indonesia,10.0,Cereals,8170.0,,20.2540382,-9.2399263,-2.4833826,117.8902853
2013,2013.0,Import,Mauritania,Italy,10.0,Cereals,1627501.0,,20.2540382,-9.2399263,42.6384261,12.674297
2013,2013.0,Import,Mauritania,Japan,10.0,Cereals,2447586.0,,20.2540382,-9.2399263,36.5748441,139.2394179
2013,2013.0,Import,Mauritania,Malaysia,10.0,Cereals,790843.0,,20.2540382,-9.2399263,4.5693754,102.2656823
2013,2013.0,Import,Mauritania,Morocco,10.0,Cereals,354.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2013,2013.0,Import,Mauritania,Netherlands,10.0,Cereals,424822.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2013,2013.0,Import,Mauritania,Pakistan,10.0,Cereals,25178481.0,,20.2540382,-9.2399263,30.3308401,71.247499
2013,2013.0,Import,Mauritania,Romania,10.0,Cereals,8360590.0,,20.2540382,-9.2399263,45.9852129,24.6859225
2013,2013.0,Import,Mauritania,Russian Federation,10.0,Cereals,10897047.0,,20.2540382,-9.2399263,64.6863136,97.7453061
2013,2013.0,Import,Mauritania,Saudi Arabia,10.0,Cereals,1572743.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2013,2013.0,Import,Mauritania,Senegal,10.0,Cereals,2714844.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2013,2013.0,Import,Mauritania,India,10.0,Cereals,1561948.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2013,2013.0,Import,Mauritania,Singapore,10.0,Cereals,1947043.0,,20.2540382,-9.2399263,1.357107,103.8194992
2013,2013.0,Import,Mauritania,Viet Nam,10.0,Cereals,491098.0,,20.2540382,-9.2399263,15.9266657,107.9650855
2013,2013.0,Import,Mauritania,Spain,10.0,Cereals,95585.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2013,2013.0,Import,Mauritania,Thailand,10.0,Cereals,10595621.0,,20.2540382,-9.2399263,14.8971921,100.83273
2013,2013.0,Import,Mauritania,United Arab Emirates,10.0,Cereals,70994.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2013,2013.0,Import,Mauritania,Ukraine,10.0,Cereals,9419588.0,,20.2540382,-9.2399263,49.4871968,31.2718321
2013,2013.0,Import,Mauritania,Egypt,10.0,Cereals,201791.0,,20.2540382,-9.2399263,26.2540493,29.2675469
2013,2013.0,Import,Mauritania,USA,10.0,Cereals,5533945.0,,20.2540382,-9.2399263,39.7837304,-100.445882
